64,TEXT_FESSUM203_02138_HILDELANA_000_029,咦，说好的<hex:02280BFF05>Item<hex:F23C410103>你没有带，<hex:02100103>你自己做或者买来都可以。
65,TEXT_FESSUM203_02138_HILDELANA_000_030,啊……被发现了吗。<hex:02100103>你这么快就找到了我，我完全没能达成目标。<hex:02100103>虽然很不甘心，不过我会吃下<hex:02280BFF05>Item<hex:F23C410103>的。
66,TEXT_FESSUM203_02138_HILDELANA_000_031,啊……透心凉。<hex:02100103>再吃绝对会闹肚子了！
67,TEXT_FESSUM203_02138_HILDELANA_000_032,剩下两份我一定要让你吃掉！<hex:02100103>特训再次开始，这次的目标是500次！
68,TEXT_FESSUM203_02138_HILDELANA_000_040,呜，明明再有几分钟就能达成目标了……<hex:02100103>再吃<hex:02280BFF05>Item<hex:F23C410103>我绝对会闹肚子的……<hex:02100103>不过我是遵守约定的人。
69,TEXT_FESSUM203_02138_HILDELANA_000_041,呜呜……身体抖个不停，肚子在咕咕作响……<hex:02100103>必须高速运动起来让体温上升才行！
70,TEXT_FESSUM203_02138_HILDELANA_000_042,目标是——1000次！！<hex:02100103>最后一次我一定要达成目标，划上一个圆满的句号！<hex:02100103>来开始最后的特训吧！
71,TEXT_FESSUM203_02138_HILDELANA_000_050,真是……厉害呀……居然又……这么快……找来……<hex:02100103>明明……还有……50次……我就……达成……目标了……<hex:02100103>看来……只能……认命了……
72,TEXT_FESSUM203_02138_HILDELANA_000_051,呜呜呜，从里到外全冻僵了……<hex:02100103>这样不仅没法减轻红色的负担，<hex:02100103>反而会让他更加不安吧……
73,TEXT_FESSUM203_02138_HILDELANA_000_052,只能继续努力特训来打破僵局了……<hex:02100103>如果方便的话，今后也继续拜托你了。
74,TEXT_FESSUM203_02138_HILDELANA_000_053,还有一件事我要厚颜一提……<hex:02100103>其实不光是特训，能不能请你在实战上也帮帮我们。
75,TEXT_FESSUM203_02138_HILDELANA_000_054,不管我们有没有特训出成果来，<hex:02100103>大炎兽都不会心慈手软，只会不断攻过来。<hex:02100103>你的援助可以帮红战士减轻一些负担。
76,TEXT_FESSUM203_02138_HAERMAGA_000_055,好了，这次特训到此结束。<hex:02100103>请向荷尔玛伽汇报一下我的特训成果吧。<hex:02100103>我留下再稍微特训一会……
77,TEXT_FESSUM203_02138_HILDELANA_000_060,啊……你又……这么快……找来了……吗……<hex:02100103>还是……只差一步……就能……达成……目标了……<hex:02100103>好吧……把它……给我……让我……吃个……透心……凉吧……
78,TEXT_FESSUM203_02138_HILDELANA_000_061,唔——好凉……我的自信已经如冰雪般融化了。<hex:02100103>感觉无论试多少次都无法在你找来前达成目标。<hex:02100103>不过说这些也没用，还是只能继续特训才行！
79,TEXT_FESSUM203_02138_HILDELANA_000_062,今后也继续拜托你了。<hex:02100103>好了，这次特训差不多该结束了。<hex:02100103>请去向荷尔玛伽报告这次的特训成果吧。
80,TEXT_FESSUM203_02138_HILDELANA_000_070,啊……果然……还是……赢不过……你呀……<hex:02100103>明明……还差……10次……就达成……目标了……<hex:02100103>唉……让我……吃份……<hex:02280BFF05>Item<hex:F23C410103>……好好……反省一下……
81,TEXT_FESSUM203_02138_HILDELANA_000_071,好疼疼疼……<hex:02100103>我有些自暴自弃，<hex:02280BFF05>Item<hex:F23C410103>吃得有点急，<hex:02100103>冷气冲到眉心了……
82,TEXT_FESSUM203_02138_HILDELANA_000_072,唉……回想起来，<hex:02100103>我在故乡乌尔达哈第一次见到红色时也是这样。
83,TEXT_FESSUM203_02138_HILDELANA_000_073,那时我是一个矿工，<hex:02100103>每天在恶劣的环境下拼命工作却只能拿到一点点微薄的薪水，<hex:02100103>最后甚至连这份工作都因为有钱人间的争斗而轻易丢掉了。
84,TEXT_FESSUM203_02138_HILDELANA_000_074,自暴自弃的我把最后剩下的钱拿去买了一份<hex:02280BFF05>Item<hex:F23C410103>。<hex:02100103>在炎热的萨纳兰，它是实打实的奢侈品，<hex:02100103>我一直梦想有机会要尝一尝。
85,TEXT_FESSUM203_02138_HILDELANA_000_075,当时我吃着<hex:02280BFF05>Item<hex:F23C410103>，<hex:02100103>却没想到眉心会突然传来一阵刺痛！<hex:02100103>不知所措的我一下子就栽倒在了路上……
86,TEXT_FESSUM203_02138_HILDELANA_000_076,就是那时，红战士出现并照顾了倒下的我。<hex:02100103>他像父亲一样听我讲述了我的故事，<hex:02100103>其后邀请我成为一名冒险者和他一起踏上旅途。
87,TEXT_FESSUM203_02138_HILDELANA_000_077,虽然红战士现在在拼命努力想成为英雄，<hex:02100103>但对我来说，从相遇时起队长他就已经是我的英雄了。<hex:02100103>不过他绝对不会承认这种事就是了……
88,TEXT_FESSUM203_02138_HILDELANA_000_078,不好意思，让你听了些无聊的事情……<hex:02100103>不过这让我重新想起了自己的初心！<hex:02100103>谢谢你……你也是我的英雄！
89,TEXT_FESSUM203_02138_HILDELANA_000_079,哈哈，不知为什么，一下就又有干劲了！<hex:02100103>我要再去锻炼一会，先走了。<hex:02100103>拜托你去向荷尔玛伽汇报这次的特训成果吧。
90,TEXT_FESSUM203_02138_JNANGHO_100_079,（★未使用／削除予定★）
91,TEXT_FESSUM203_02138_HAERMAGA_000_080,你去帮忙特训了呀。<hex:02100103>请让我代黑战士向你道谢。
92,TEXT_FESSUM203_02138_HAERMAGA_000_081,灭火战士想成为真正的英雄，<hex:02100103>还需要不断变得更强才行。<hex:02100103>今后也继续拜托你了。
93,TEXT_FESSUM203_02138_HAERMAGA_000_082,接下来我想委托你帮助黄战士。<hex:02100103>详情去找防爆组队员嘉·喃歌问吧。
94,TEXT_FESSUM203_02138_HAERMAGA_000_083,我再重申一次，特训这件事是机密。<hex:02100103>一般的防爆组队员和执行委员并不知道实情。<hex:02100103>所以碰到我们说的话对不上的情况也别放在心上。
95,TEXT_FESSUM203_02138_HAERMAGA_000_084,知道灭火战士秘密的只有我和你。<hex:02100103>红莲节能否成功，全都看你的了！<hex:02100103>拜托了！！
