61,TEXT_FESYKW001_02141_HINOSHIN_000_024,是吗，真是遗憾。<hex:02100103>那等你回心转意了再来找我吧。
62,TEXT_FESYKW001_02141_HINOSHIN_000_025,好，那就这么定了。<hex:02100103>请允许我正式自我介绍一下。
63,TEXT_FESYKW001_02141_HINOSHIN_000_026,我并不是艾欧泽亚人，这次是来艾欧泽亚旅行的。<hex:02100103>由于在故乡担任某家公司的总裁，<hex:02100103>所以大家都叫我“来自异国的总裁”。
64,TEXT_FESYKW001_02141_HINOSHIN_000_027,本来我还有个朋友陪我一起旅行，<hex:02100103>但是我们在路上却走散了。<hex:02100103>我希望你能帮我找找它。
65,TEXT_FESYKW001_02141_HINOSHIN_000_028,它看上去又白又圆，会软绵绵地在空中飘浮，<hex:02100103>还是个话唠，应该很容易认出来。
66,TEXT_FESYKW001_02141_HINOSHIN_000_029,我们是在黑衣森林的弯枝牧场附近走散的。<hex:02100103>那家伙那么惹眼，我觉得只要找找就肯定会有目击者……<hex:02100103>那么就拜托你啦！
67,TEXT_FESYKW001_02141_HINOSHIN_000_030,想知道我的本名？<hex:02100103>我们才刚刚认识啊，这样不好吧。<hex:02100103>总之寻找我朋友的事情就拜托你啦！
68,TEXT_FESYKW001_02141_KEITHA_000_040,诶，你在找人吗？<hex:02100103>一个又白又圆还漂浮在空中的话唠？！
69,TEXT_FESYKW001_02141_KEITHA_000_041,你说的难不成是莫古力族吗？<hex:02100103>但是他们非常擅长隐身魔法，<hex:02100103>平时基本上很难见到啊……
70,TEXT_FESYKW001_02141_KEITHA_000_045,好想再见莫古力一次啊。<hex:02100103>白白的软软的，真是太可爱了！
71,TEXT_FESYKW001_02141_GIAHMOLKOH_000_050,你在找白色的、轻飘飘的、爱说话的家伙？<hex:02100103>啊，你说的大概是莫古力族吧。<hex:02100103>几天前我刚刚见过。
72,TEXT_FESYKW001_02141_GIAHMOLKOH_000_051,他当时正绕着一位有一头惹眼红发的<hex:02100103>敖龙族旅行者周围飞来飞去。<hex:02100103>不过我也只是从远处看到，他现在去了哪里就不知道了。
73,TEXT_FESYKW001_02141_GIAHMOLKOH_000_055,虽说见到莫古力的机会很稀少，<hex:02100103>但正如传言中说的，白色的圆球，软绵绵地飘着，<hex:02100103>应该没错……
74,TEXT_FESYKW001_02141_AETHELTHRYTH_000_060,又白又圆还会漂浮在空中的家伙？！<hex:02100103>完全没见过这么奇特的生物……<hex:02100103>不过我好像有些线索。
75,TEXT_FESYKW001_02141_AETHELTHRYTH_000_061,我之前去格里达尼亚时曾听人说过，<hex:02100103>角尊奥·阿帕·佩西大人似乎和某个“白色妖怪”战斗了。<hex:02100103>听说他把妖怪逼到长老树一带，然后将妖怪封印在了石壶里。
76,TEXT_FESYKW001_02141_AETHELTHRYTH_000_065,奥·阿帕·佩西大人可是格里达尼亚屈指可数的幻术师。<hex:02100103>连不明底细的白色妖怪都能封印，真是了不起啊。<hex:02100103>有兴趣的话，你可以去长老树那边看看。
77,TEXT_FESYKW001_02141_SYSTEM_000_070,长老树脚下放着一个古代石壶。<hex:02100103>从石壶中散发出了异样的气息……
78,TEXT_FESYKW001_02141_Q2_000_000,要打开古代石壶吗？
79,TEXT_FESYKW001_02141_A2_000_001,是
80,TEXT_FESYKW001_02141_A2_000_002,否
81,TEXT_FESYKW001_02141_WHISPER_100_000,我的名字叫做“维斯帕”。<hex:02100103>我是个妖怪！
82,TEXT_FESYKW001_02141_WHISPER_000_073,事情要追溯到几天前……<hex:02100103>我在森林里迷了路，<hex:02100103>就向过路的小男孩搭话想要问问路。
83,TEXT_FESYKW001_02141_WHISPER_000_074,可是那个头上长角的小男孩，<hex:02100103>竟然不分青红皂白地当我是恶灵，<hex:02100103>把我封印在了这个石壶中！
84,TEXT_FESYKW001_02141_WHISPER_000_075,真是岂有此理！<hex:02100103>简直、简直太过分了！气愤！！
85,TEXT_FESYKW001_02141_WHISPER_000_076,总之你帮了我，我要给你谢礼……<hex:02100103>哼哼，就把这个给你吧！
86,TEXT_FESYKW001_02141_WHISPER_000_077,这个叫做“妖怪手表”！<hex:02100103>只要把它戴上，就会发生一些不可思议的好事！
87,TEXT_FESYKW001_02141_WHISPER_000_078,不过它好像出了点小问题。<hex:02100103>虽然我的朋友知道怎么修理，<hex:02100103>但我们在几天前走散了……
88,TEXT_FESYKW001_02141_WHISPER_000_079,什什什什么！<hex:02100103>你受红发总裁之托正在找我？<hex:02100103>那个人肯定就是我朋友没错！
89,TEXT_FESYKW001_02141_WHISPER_000_080,那我们就赶快去那个什么金碟游乐场找他吧。<hex:02100103>他一定会帮你修理这块妖怪手表的！
90,TEXT_FESYKW001_02141_WHISPER_000_081,之前真是受你照顾了。<hex:02100103>多亏了你，我才能平安和神……不对，和朋友重逢，<hex:02100103>真的是谢谢啦！
91,TEXT_FESYKW001_02141_HINOSHIN_000_090,哟！我和我朋友顺利再会了！<hex:02100103>听说是你找到它的啊。<hex:02100103>真是太感谢你了！
92,TEXT_FESYKW001_02141_HINOSHIN_000_091,嗯……你想让我帮你修理这个？<hex:02100103>让我看看。
93,TEXT_FESYKW001_02141_HINOSHIN_000_092,啊，这个是妖怪手表吧。<hex:02100103>好像确实是有些故障啊……
94,TEXT_FESYKW001_02141_HINOSHIN_000_093,不过没问题！<hex:02100103>这种程度的问题，很轻松就能修好！<hex:02100103>你等我一下！
95,TEXT_FESYKW001_02141_HINOSHIN_000_094,嗯嗯！这里要这样一下……<hex:02100103>这处也稍微……
96,TEXT_FESYKW001_02141_HINOSHIN_000_095,搞定，运转良好！<hex:02100103>修理得很完美！<hex:02100103>好了，拿去吧！
97,TEXT_FESYKW001_02141_HINOSHIN_000_096,啊，对了……<hex:02100103>我记得你对我的宠物很感兴趣对吧？
98,TEXT_FESYKW001_02141_HINOSHIN_000_097,我想你已经猜到了，<hex:02100103>它们和维斯帕一样，<hex:02100103>都是我从我的故乡带来的妖怪。
99,TEXT_FESYKW001_02141_HINOSHIN_000_098,如果你能收集到一种叫做“妖怪徽章”的东西来给我，<hex:02100103>我就把妖怪们介绍给你。<hex:02100103>只要能和它们成为朋友，应该就能作为宠物召唤出来了。
100,TEXT_FESYKW001_02141_HINOSHIN_000_099,只要将妖怪手表戴在身上，<hex:02100103>去解决发生在艾欧泽亚各地的事件或者问题，<hex:02100103>就有机会获得妖怪徽章。
101,TEXT_FESYKW001_02141_HINOSHIN_000_100,对了，作为这次的谢礼，<hex:02100103>就给你1枚妖怪徽章吧。<hex:02100103>等你决定好了想和哪个妖怪做朋友，就再来找我！
102,TEXT_FESYKW001_02141_HINOSHIN_000_101,啊，还有一件事……这本“妖怪大辞典”也给你吧。<hex:02100103>这里面记载着妖怪们的秘密，<hex:02100103>以及比妖怪徽章还要贵重的“妖怪传奇徽章”的获得方法。
103,TEXT_FESYKW001_02141_HINOSHIN_000_102,你也可以用收集到的妖怪传奇徽章，<hex:02100103>来我这里交换我们公司员工设计的风格独特的帅气武器！<hex:02100103>本想免费送你的，不过我们也要做生意的嘛！
104,TEXT_FESYKW001_02141_HINOSHIN_000_103,啊，好像一不小心说得有点久了……<hex:02100103>如果你还想听说明的话，可以随时来找我。<hex:02100103>我最近都会留在这里享受艾欧泽亚的旅途乐趣。
105,TEXT_FESYKW001_02141_HINOSHIN_000_104,好了，这样一来我们就是朋友了！<hex:02100103>你就叫我“小野日”吧！<hex:02100103>以后也请多多关照啦！
106,TEXT_FESYKW001_02141_WHISPER_000_105,哎呀，之前真是承蒙关照了！<hex:02100103>麻烦你一定要多多使用妖怪手表，<hex:02100103>和更多的妖怪成为朋友哦！
107,TEXT_FESYKW001_02141_SYSTEM_000_110,“妖怪徽章”可以在装备妖怪手表后，<hex:02100103>通过参加各地的危命任务做出贡献后获得。
108,TEXT_FESYKW001_02141_SYSTEM_100_110,可以获得的地区有：中拉诺西亚、拉诺西亚低地、<hex:02100103>西拉诺西亚、拉诺西亚高地、拉诺西亚外地；<hex:02100103>黑衣森林中央林区、东部林区、南部林区、北部林区……
109,TEXT_FESYKW001_02141_SYSTEM_200_110,西萨纳兰、中萨纳兰、东萨纳兰、南萨纳兰；<hex:02100103>库尔札斯西部高地、阿巴拉提亚云海、龙堡参天高地、<hex:02100103>翻云雾海、龙堡内陆低地……
110,TEXT_FESYKW001_02141_SYSTEM_300_110,魔大陆阿济兹拉、基拉巴尼亚边区、基拉巴尼亚山区、<hex:02100103>基拉巴尼亚湖区；红玉海、延夏、太阳神草原。<hex:02100103>请积极参加危命任务收集妖怪徽章吧。
111,TEXT_FESYKW001_02141_SYSTEM_000_111,“妖怪传奇徽章”可以在召唤出妖怪宠物的状态下，<hex:02100103>通过参加指定地区的危命任务做出贡献后偶尔获得。<hex:02100103>请在妖怪大辞典中确认指定地区的详情，试着进行挑战吧。
112,TEXT_FESYKW001_02141_SYSTEM_100_111,“妖怪大辞典”可以从“重要物品”或“宠物一览”处打开。
113,TEXT_FESYKW001_02141_SYSTEM_000_112,
