63,TEXT_TSTPLN104_02148_KUZUKIRI_000_041,荷物を奪った「クレクレスイーツ団」の根城は、北の洞窟だ。<hex:02100103>近くまでは、俺が案内しよう。
64,TEXT_TSTPLN104_02148_KUZUKIRI_000_042,「クレクレスイーツ団」は、この辺りを通る旅人や商人を、<hex:02100103>誰彼かまわず襲っているらしい。<hex:02100103>気を付けながら、まずはこの小道を北へと進んでくれ。
65,TEXT_TSTPLN104_02148_BALLOON_000_050,くんくん！<hex:02100103>キナコの匂いがするぞ！
66,TEXT_TSTPLN104_02148_BALLOON_000_051,スイーツをよこせ！
67,TEXT_TSTPLN104_02148_BALLOON_000_052,糖分！糖分！
68,TEXT_TSTPLN104_02148_KUZUKIRI_000_060,よかった、無事だな。<hex:02100103>「クレクレスイーツ団」め、なんて節操のない……。
69,TEXT_TSTPLN104_02148_KUZUKIRI_000_061,奴らの根城は、ここから北東にある洞窟だ。<hex:02100103>俺はここで待たせてもらうが、<hex:02100103>くれぐれも注意して、荷物を取り戻してくれ……！
70,TEXT_TSTPLN104_02148_KUZUKIRI_000_070,奴らの根城は、ここから北東にある洞窟だ。<hex:02100103>俺はここで待たせてもらうが、<hex:02100103>くれぐれも注意して、荷物を取り戻してくれ……！
71,TEXT_TSTPLN104_02148_KUZUKIRI_000_080,戻ったか……！<hex:02100103>どうだ、俺の荷物は取り戻せたか？
72,TEXT_TSTPLN104_02148_KUZUKIRI_000_081,おお、間違いない！<hex:02100103>これは俺が買い付けた、ワラビモチの原料……<hex:02100103>そう、ワラビ粉だ。
73,TEXT_TSTPLN104_02148_KUZUKIRI_000_082,ありがたい、これでワラビモチを作ることができる。<hex:02100103>さっそく皇都に戻って、準備にとりかかろう。<hex:02100103>待ちわびてるだろうチビにも、声をかけてやらないとな。
74,TEXT_TSTPLN104_02148_KUZUKIRI_000_090,ワラビモチの準備はできてるぞ。<hex:02100103>そこのチビと一緒に、食べに来るといい。
75,TEXT_TSTPLN104_02148_MUMUNI_000_100,クズキリさんから話は聞いたわ。<hex:02100103>無事に彼の荷物を取り戻してくれたそうね。<hex:02100103>本当の本当に、どうもありがとう！
76,TEXT_TSTPLN104_02148_MUMUNI_000_101,さあ、これでやっと、ワラビモチを食べることができるわ。<hex:02100103>クズキリさんが「忘れられた騎士亭」に用意してくれたそうよ。<hex:02100103>さっそく行きましょう！
77,TEXT_TSTPLN104_02148_MUMUNI_000_102,う～ん、おいしいっ！<hex:02100103>私が求めてたお菓子は、まさにこれよ！
78,TEXT_TSTPLN104_02148_MUMUNI_000_103,このスベスベモチモチとした食感……<hex:02100103>ふんわりと繊細な甘み……<hex:02100103>やっぱり、本物のワラビモチは最高だわ！
79,TEXT_TSTPLN104_02148_KUZUKIRI_000_104,……そうか、何よりだ。<hex:02100103>まだまだあるから、好きなだけ食うといい。
80,TEXT_TSTPLN104_02148_MUMUNI_000_105,いいの……？<hex:02100103>私、本当に全部食べちゃうわよ？<hex:02100103>そしたらあなた、商売あがったりなんじゃない？
81,TEXT_TSTPLN104_02148_KUZUKIRI_000_106,構わないさ。<hex:02100103>戻ってこないと思っていた材料が、<hex:02100103>お前たちのおかげで戻ってきたわけだしな。
82,TEXT_TSTPLN104_02148_KUZUKIRI_000_107,それに、ワラビモチを食べるためだけに、<hex:02100103>わざわざ旅してきたと言われたら、<hex:02100103>腹いっぱい食わせてやるりたくもなる……。
83,TEXT_TSTPLN104_02148_KUZUKIRI_000_108,ワラビモチは、俺の故郷が発祥の菓子だからな。<hex:02100103>そこまで気に入ってくれて、何よりだ。
84,TEXT_TSTPLN104_02148_MUMUNI_000_109,あなたの故郷……って、東方の！？<hex:02100103>私、てっきりイシュガルドの名菓かと思ってたわ！
85,TEXT_TSTPLN104_02148_KUZUKIRI_000_110,もともとは、東からの旅人によって伝えられ、<hex:02100103>原料となるワラビが、この土地で容易に栽培できたことから、<hex:02100103>イシュガルドの菓子として定着したと聞いている。
86,TEXT_TSTPLN104_02148_KUZUKIRI_000_111,俺も故郷を離れて長いが、あっちには、<hex:02100103>キナコの代わりに茶の粉末をまぶしたものなんかもある。<hex:02100103>多種多様な、ワラビモチの宝庫さ。
87,TEXT_TSTPLN104_02148_MUMUNI_000_112,まあ、なんて素敵なの……！<hex:02100103>これは、次の旅の行き先が決まったようね！
88,TEXT_TSTPLN104_02148_MUMUNI_000_113,新たなワラビモチを探求する際には、<hex:02100103>腕の立つあなたに、ぜひまた同行してもらいたいものだわ。
89,TEXT_TSTPLN104_02148_MUMUNI_000_114,……でも、その前に！<hex:02100103>冒険者さんも、はやくワラビモチを食べましょうよ。<hex:02100103>本当にこれ、すっごくおいしいんだからっ♪
