68,TEXT_HEAVNB107_02162_HILDA_000_040,你说的埃马内兰就是这家伙吧？<hex:02100103>我跟他不认识，你给介绍一下吧。
69,TEXT_HEAVNB107_02162_HONOROIT_000_045,<hex:022903EB0203>大人……<hex:02100103>我偷偷告诉您，您别跟别人说，<hex:02100103>埃马内兰少爷现在超级消沉。
70,TEXT_HEAVNB107_02162_HONOROIT_000_050,虽然他开始了剑术的修行，<hex:02100103>但怎么都练不好……<hex:02100103>这也是平日里太过放荡的后果，嗯。
71,TEXT_HEAVNB107_02162_BEAUTY02162_000_051,我在这次的纵火事件中失去了家园。<hex:02100103>虽然也有贵族提出要向我提供资助……<hex:02100103>可我也不能丢下父母啊。
72,TEXT_HEAVNB107_02162_MAELIE_000_052,为什么总是会发生这种讨厌的事呢？
73,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_053,不要害怕。<hex:02100103>我保证，正教会引导伊修加德的民众走向光明的！
74,TEXT_HEAVNB107_02162_LUCIA_000_054,感谢你的协助。<hex:02100103>现在我也在动员整个神殿骑士团<hex:02100103>调查详细的受损情况、搜索可疑人员。
75,TEXT_HEAVNB107_02162_ALPHINAUD_000_055,请问你在火灾发生前后，有没有看到可疑的人？
76,TEXT_HEAVNB107_02162_YSHTOLA_000_056,这附近的建筑物十分密集，而且大多还都是木造的。<hex:02100103>竟然在这样的地方纵火……
77,TEXT_HEAVNB107_02162_TATARU_000_057,我也会帮忙打听的。<hex:02100103>我会找忘忧骑士亭的常客们问问的！
78,TEXT_HEAVNB107_02162_EMMANELLAIN_000_060,……哦、哦，是搭档啊。<hex:02100103>什么，觉得我很没精神？<hex:02100103>没有啦，怎么会呢……不过你找我有什么事啊？
79,TEXT_HEAVNB107_02162_EMMANELLAIN_000_061,哦，纵火事件啊？<hex:02100103>当然，那事件在皇都里闹得可是沸沸扬扬。<hex:02100103>毕竟连砥柱层都有好几处被烧了。
80,TEXT_HEAVNB107_02162_EMMANELLAIN_000_062,而且不是听说基础层的云雾街遭到了相当大的损失嘛。<hex:02100103>我们家也要加强戒备，真是了不得。
81,TEXT_HEAVNB107_02162_EMMANELLAIN_000_063,教皇厅的圣托尔丹大圣堂作为避难所向民众开放了，<hex:02100103>受灾的贫民们也都聚集在砥柱层……<hex:02100103>不过，据说其中有个超级大美女。
82,TEXT_HEAVNB107_02162_EMMANELLAIN_000_064,……我、我才没兴趣呢。<hex:02100103>我的心中一直盛开着红色的蔷薇！
83,TEXT_HEAVNB107_02162_EMMANELLAIN_000_065,不过，如果你想要去看看那个大美女的话，<hex:02100103>可以到巨盾台去。<hex:02100103>在那里应该就能见到她了。
84,TEXT_HEAVNB107_02162_THANCRED_000_066,那我就去砥柱层巡视一下受灾现场。<hex:02100103>说不定会有些与犯人有关的遗留物。
85,TEXT_HEAVNB107_02162_THANCRED_000_067,<hex:022903EB0203>，你能去避难的贫民那里打听一下吗？
86,TEXT_HEAVNB107_02162_HILDA_000_068,话虽如此，但你对皇都还不熟悉吧？<hex:02100103>就让我带你到现场去吧。<hex:02100103><hex:022903EB0203>，我们待会再汇合。
87,TEXT_HEAVNB107_02162_EMMANELLAIN_100_060,我、我都说了，我对那个美女不感兴趣啦。<hex:02100103>她就在巨盾台，你赶快去看看吧！
88,TEXT_HEAVNB107_02162_HONOROIT_100_061,虽然外表看上去是个花花公子，但内心很专一。<hex:02100103>这是埃马内兰少爷为数不多的美德之一，嗯。
89,TEXT_HEAVNB107_02162_BEAUTY02162_000_070,……是的，我们的确是因为纵火事件而失去家园的人。<hex:02100103>有没有看到纵火犯？<hex:02100103>没有直接看到呢……
90,TEXT_HEAVNB107_02162_BEAUTY02162_000_071,我听到邻居大声喊着“着火了”，<hex:02100103>就什么都顾不上，赶紧和父母一起跑出来了。<hex:02100103>我们暂时会在教皇厅中生活一段时间。
91,TEXT_HEAVNB107_02162_BEAUTY02162_000_075,教皇厅能够开放避难所，真是太好了。
92,TEXT_HEAVNB107_02162_MAELIE_000_080,有一个陌生的大叔在堆积资材的地方偷偷摸摸地做些什么，<hex:02100103>然后就着火了。<hex:02100103>一瞬间……家就被烧掉了……
93,TEXT_HEAVNB107_02162_MAELIE_000_081,我的左手好不容易快要恢复了……<hex:02100103>玛埃莉明明什么坏事都没做，<hex:02100103>为什么总是会发生这种事呢？
94,TEXT_HEAVNB107_02162_MAELIE_000_085,有一个陌生的大叔在堆积资材的地方偷偷摸摸地做些什么，<hex:02100103>然后就着火了。<hex:02100103>一瞬间……家就被烧掉了……
95,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090,来吧，受到火灾影响失去家园的人们啊，<hex:02100103>请直接到教皇厅一层的圣托尔丹大圣堂避难吧！<hex:02100103>我们准备了热腾腾的食物和被褥。
96,TEXT_HEAVNB107_02162_REFUGEE02162_000_091,哦，非常感谢……<hex:02100103>您为失去了一切的我指明了方向。
97,TEXT_HEAVNB107_02162_REFUGEE02162_000_092,我原以为教皇厅伪造历史，逼迫我们上战场……<hex:02100103>但没想到，祭司大人中竟然会有您这样心地善良的人在！
98,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093,不必多礼。<hex:02100103>正教就是为拯救人民而存在的。
99,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094,你有什么事吗？<hex:02100103>你看上去不像是失去家园的难民啊……
100,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095,……你在搜查纵火犯？<hex:02100103>请你住手，这些人是刚刚经历了惨痛的回忆，<hex:02100103>险些丧命逃出来的！
101,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096,他们现在需要的是休息。<hex:02100103>好了，你会妨碍我做避难引导的，请走开！
102,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100,（未使用/预计删除）
103,TEXT_HEAVNB107_02162_REFUGEE02162_000_105,（未使用/预计删除）
104,TEXT_HEAVNB107_02162_HILDA_000_110,你那边也搜查完了吗？
105,TEXT_HEAVNB107_02162_THANCRED_000_120,<hex:022903EB0203>，搜查得怎么样了？
106,TEXT_HEAVNB107_02162_THANCRED_000_121,嗯……虽然有个少女看到了个可疑的男子，<hex:02100103>但并没有与犯人有关的决定性情报啊……
107,TEXT_HEAVNB107_02162_THANCRED_000_122,我这边也在砥柱层的纵火现场看了一圈，<hex:02100103>圣雷马诺大圣堂和圣恩达利姆神学院这种与正教有关的设施<hex:02100103>倒是都没有受到什么损害。
108,TEXT_HEAVNB107_02162_THANCRED_000_123,虽然我想说是不幸中的万幸，<hex:02100103>但纵火的地点都是一些火势不易扩散的地方，<hex:02100103>该说是犯人太笨了呢，还是……
109,TEXT_HEAVNB107_02162_THANCRED_000_124,总之，砥柱层就搜查到这里吧。<hex:02100103>我们到基础层去和阿尔菲诺大人汇合吧。
110,TEXT_HEAVNB107_02162_YSHTOLA_000_125,我们刚刚结束了一场小型追逐战。<hex:02100103>接下来，我们就看看这个人到底是不是犯人吧……
111,TEXT_HEAVNB107_02162_TATARU_000_130,阿尔菲诺大人和雅·修特拉小姐合作无间，<hex:02100103>成功抓到了一个大猎物！
112,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135,可……可恶……
113,TEXT_HEAVNB107_02162_ALPHINAUD_000_140,你已经跑不掉了。<hex:02100103>乖乖束手就擒吧！
114,TEXT_HEAVNB107_02162_ALPHINAUD_000_141,<hex:022903EB0203>，你来得正好！<hex:02100103>我们刚刚抓到了一个可疑的男子。
115,TEXT_HEAVNB107_02162_YSHTOLA_000_142,通常犯人会再次返回犯罪现场。<hex:02100103>然后我们就抓到了他，<hex:02100103>他和我们查到的火灾发生前被目击到的可疑人员十分相似……
116,TEXT_HEAVNB107_02162_YSHTOLA_000_143,我们一跟他搭话，他扭头就跑。<hex:02100103>所以我们就稍微粗鲁地留住了他。
117,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144,我、我什么都没干！<hex:02100103>你们有什么证据啊！
118,TEXT_HEAVNB107_02162_THANCRED_000_145,袖口沾有油的味道，手上还有新的烧伤……<hex:02100103>看来是放火时手抖了吧？
119,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146,……不、不是的！<hex:02100103>我也是受害者！
120,TEXT_HEAVNB107_02162_THANCRED_000_147,原来如此……<hex:02100103>看来你和你雇主的想法差得挺多啊。
121,TEXT_HEAVNB107_02162_THANCRED_100_147,我们在砥柱层遇见的那位了不起的大人，<hex:02100103>可是立刻就把你抖了出来。<hex:02100103>你现在要自首的话，本来还可以减轻些罪行的……
122,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148,你……你说什么？<hex:02100103>难道说，那位大人舍弃了我？！
123,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149,我、我明白了……我会自首的……<hex:02100103>我只是收人钱财去放火的而已。<hex:02100103>请不要对我用酷刑啊！拜、拜托了！
124,TEXT_HEAVNB107_02162_THANCRED_000_150,……好了，看来就是这么一回事了。<hex:02100103>希尔达，能麻烦你把这家伙带到神殿骑士团总部去吗？
125,TEXT_HEAVNB107_02162_HILDA_000_151,没问题，交给我吧！
126,TEXT_HEAVNB107_02162_TATARU_000_152,这么说，那个男人是被雇来实施犯罪的，<hex:02100103>那你们已经调查出幕后黑手到底是谁了啊？！<hex:02100103>不愧是桑克瑞德！回归后立刻就大展身手！
127,TEXT_HEAVNB107_02162_THANCRED_000_153,……好久不见了，塔塔露。<hex:02100103>抱歉让你担心了。
128,TEXT_HEAVNB107_02162_THANCRED_000_154,但是，关于幕后黑手，我也只是套话而已。<hex:02100103>因为在砥柱层搜查时发现了一些令人在意的事情。
129,TEXT_HEAVNB107_02162_YSHTOLA_000_155,就知道是这样。<hex:02100103>你还是老样子，耍嘴皮子的功夫最强……
130,TEXT_HEAVNB107_02162_THANCRED_000_156,哈哈哈……还真是不留情面。
131,TEXT_HEAVNB107_02162_ALPHINAUD_000_157,不过，也多亏了桑克瑞德的机智，犯人说漏了嘴，<hex:02100103>我们也能清楚幕后黑手另有他人。<hex:02100103>总之，详情就到神殿骑士团总部说吧。
132,TEXT_HEAVNB107_02162_TATARU_000_160,你没事真是太好了！<hex:02100103>我们一定也会找到敏菲利亚的！
133,TEXT_HEAVNB107_02162_THANCRED_000_165,嗯，一定的……
134,TEXT_HEAVNB107_02162_YSHTOLA_000_170,犯人已经移交到神殿骑士团，开始审讯了。
135,TEXT_HEAVNB107_02162_ALPHINAUD_000_175,不过，他们到底为什么要纵火呢……
136,TEXT_HEAVNB107_02162_HILDA_000_180,在桑克瑞德提到雇主时，<hex:02100103>我还以为他知道些什么呢，真敢说啊。
137,TEXT_HEAVNB107_02162_HANDELOUP_000_185,感谢你们协助搜查。<hex:02100103>我的部下正在对纵火犯进行审讯。
138,TEXT_HEAVNB107_02162_LUCIA_000_190,大家都到了吧。<hex:02100103>感谢你们抓到纵火的犯人。
139,TEXT_HEAVNB107_02162_LUCIA_100_190,我们已经在另外的房间对他进行审讯了。<hex:02100103>如果有什么消息，我会第一时间通知你们。
140,TEXT_HEAVNB107_02162_ARTOIREL_000_191,打扰了，露琪亚阁下……<hex:02100103>我的父亲是在总骑士长室吧？
141,TEXT_HEAVNB107_02162_LUCIA_000_192,是的，福尔唐伯爵今天也来看望艾默里克总骑士长了。<hex:02100103>请问有什么事吗？
142,TEXT_HEAVNB107_02162_ARTOIREL_000_193,我受父亲所托，带来了对伤口愈合非常有效的软膏。<hex:02100103>那我直接拿到总骑士长室吧。
143,TEXT_HEAVNB107_02162_LUCIA_000_194,真是非常感谢。
144,TEXT_HEAVNB107_02162_ARTOIREL_000_195,没什么……<hex:02100103>我能做的，也就只有这些而已……
145,TEXT_HEAVNB107_02162_ALPHINAUD_000_196,总觉得他好像有什么烦恼……
146,TEXT_HEAVNB107_02162_LUCIA_000_197,在失去奥尔什方阁下之后，<hex:02100103>福尔唐家也遇到了许多变故……<hex:02100103>更何况阿图瓦雷尔阁下还是长子……
