70,TEXT_FESGSC001_02133_ROLAND_000_029,这不是<hex:022903EB0203>阁下吗！<hex:02100103>我经常听戈德伯特大人说起您的英勇事迹。<hex:02100103>……对了，能拜托您调查一下这起事件吗？！
71,TEXT_FESGSC001_02133_ROLAND_000_030,哎呀，您是……<hex:02100103>那位有名的冒险者<hex:022903EB0203>阁下对吗？<hex:02100103>可以的话，能不能请您帮忙调查一下这起事件呢？
72,TEXT_FESGSC001_02133_ROLAND_000_031,非常感谢！<hex:02100103>奥利尔，你就负责协助<hex:022903EB0203>阁下破案吧！
73,TEXT_FESGSC001_02133_OLLIER_000_032,我明白了，那么首先来整理一下案件的情况吧。<hex:02100103>假设贡卡尔阁下的食物被人下了毒，<hex:02100103>那么在这种情况下有作案时机的人是……
74,TEXT_FESGSC001_02133_OLLIER_000_033,服务员——兔女郎乔·纳普哈……
75,TEXT_FESGSC001_02133_OLLIER_000_034,负责制作饮品的调酒师莱耶尔……
76,TEXT_FESGSC001_02133_OLLIER_000_035,以及……虽然不愿这么说……<hex:02100103>同席用餐的弗洛莉夫人……
77,TEXT_FESGSC001_02133_OLLIER_000_036,差不多就是以上3人没错吧？<hex:02100103>那就请您先听听他们的说法吧。
78,TEXT_FESGSC001_02133_ROLAND_000_037,那么，我就去通知铜刃团了。<hex:02100103>总之我会尽量让他们尽快赶到……<hex:02100103>调查就拜托您了，<hex:022903EB0203>阁下！
79,TEXT_FESGSC001_02133_OLLIER_000_040,先听听这3名嫌疑人……<hex:02100103>乔·纳普哈、莱耶尔和弗洛莉夫人各自的说法吧。
80,TEXT_FESGSC001_02133_LYELL_000_041,居然怀疑我对客人下毒？！<hex:02100103>真是荒谬！首先我连最基本的动机都没有吧！<hex:02100103>这么说真是太过分了……
81,TEXT_FESGSC001_02133_ZNAPHA_000_042,不会真的在怀疑我是凶手吧？！<hex:02100103>我只是端上饮料和饭菜而已啊！<hex:02100103>……怎么会杀人呢！
82,TEXT_FESGSC001_02133_FLAURIE_000_043,我丈夫他好像吃得太快噎住了，<hex:02100103>急急忙忙喝了一大口饮料……之后突然就倒了下来……<hex:02100103>……啊，为什么会发生这种事！
83,TEXT_FESGSC001_02133_LYELL_000_044,居然怀疑我对客人下毒？！<hex:02100103>真是荒谬！首先我连最基本的动机都没有吧！<hex:02100103>这么说真是太过分了……
84,TEXT_FESGSC001_02133_ZNAPHA_000_045,不会真的在怀疑我是凶手吧？！<hex:02100103>我只是端上饮料和饭菜而已啊！<hex:02100103>……怎么会杀人呢！
85,TEXT_FESGSC001_02133_FLAURIE_000_046,我丈夫他好像吃得太快噎住了，<hex:02100103>急急忙忙喝了一大口饮料……之后突然就倒了下来……<hex:02100103>……啊，为什么会发生这种事！
86,TEXT_FESGSC001_02133_OLLIER_000_050,我也听了听他们的说法，<hex:02100103>不过只靠这些证言是无法搞清楚真相的……<hex:02100103>感觉无论是谁都有充足的作案条件。
87,TEXT_FESGSC001_02133_OLLIER_000_051,既然如此，就只好搜集一下情报，<hex:02100103>看看有没有凶手遗留的物证，<hex:02100103>或者事件的目击者了……
88,TEXT_FESGSC001_02133_OLLIER_000_052,我就在这里看着这3名嫌疑人，以防他们逃走。<hex:02100103>调查的事能拜托给您吗？<hex:02100103>等您收集到足以找出凶手的证据，再过来找我吧！
89,TEXT_FESGSC001_02133_SYSTEM_000_053,能够解决事件的关键证词以及证据<hex:02100103>散落在金碟游乐场内的各个位置。<hex:02100103>可以通过问话和调查搜集到证词及证据。
90,TEXT_FESGSC001_02133_SYSTEM_000_054,收集到的证词及证据，<hex:02100103>可以通过跟奥利尔对话再次进行确认。<hex:02100103>收集证据进行推理，弄清真相、找出真凶吧！
91,TEXT_FESGSC001_02133_SYSTEM_000_060,地上有一张<hex:02280CFF05>EObj<hex:F61E9FCA0103>。<hex:02100103>上面写着“这次的工作如果成功，<hex:02100103>就给你双倍报酬。L写给K。”……
92,TEXT_FESGSC001_02133_SYSTEM_000_061,是个<hex:02280CFF05>EObj<hex:F61E9FCB0103>。<hex:02100103>有股香甜的味道。
93,TEXT_FESGSC001_02133_NORTHERNSTORM_000_062,那个叫乔·纳普哈的女孩，在我们这些熟客之间相当受欢迎。<hex:02100103>贡卡尔那个出了名的色大叔，<hex:02100103>也瞒着他夫人向那女孩出手了。
94,TEXT_FESGSC001_02133_KOKOMUI_000_063,我是这里的常客，和贡卡尔也算互相脸熟吧。<hex:02100103>我在这里输掉了好多金碟币，他却赚了很大一笔，<hex:02100103>想想真是羡慕啊……
95,TEXT_FESGSC001_02133_JOURCEL_000_064,我看到那对恩爱的夫妻在一起用餐。<hex:02100103>刚好那时候仙人刺先生来到他们夫妻的桌前问好，<hex:02100103>当时他们看上去很开心……想不到竟然会发生这种事。
96,TEXT_FESGSC001_02133_ABBELINA_000_065,他是金碟游乐场的熟客了。<hex:02100103>有时候一个人来，有时候也会带上夫人。<hex:02100103>和夫人一起来的时候总是特别开心……真是遗憾。
97,TEXT_FESGSC001_02133_HITCHCOCK_000_066,我在隔壁桌吃饭，所以刚好看到受害者倒下的那一瞬间。<hex:02100103>他死前用过的玻璃杯就在我这里。<hex:02100103>我觉得可能会给我的推理小说带来一些启发……真是冒犯了。
98,TEXT_FESGSC001_02133_HITCHCOCK_000_067,……别用那种眼神看我啊，只是个玩笑话。<hex:02100103>身为一个作家，说话自然总是带一些幽默感的嘛。<hex:02100103>这个杯子或许和凶手有关系，应该由你拿着。
99,TEXT_FESGSC001_02133_SYSTEM_000_068,受害者死前所喝饮料的玻璃杯。<hex:02100103>可以闻到一股香甜的味道。
100,TEXT_FESGSC001_02133_SYSTEM_000_069,乔·纳普哈的托盘。<hex:02100103>散发着刺激性的酒味。
101,TEXT_FESGSC001_02133_VELEDA_000_070,莱耶尔是个又认真又富有正义感的人，<hex:02100103>怎么可能会去下毒杀人呢！<hex:02100103>乔·纳普哈刚来不久，我倒是不太了解呢。
102,TEXT_FESGSC001_02133_SYSTEM_000_071,似乎是脱下来的仙人刺先生的玩偶服。<hex:02100103>感觉看到了不该看到的东西……<hex:02100103>玩偶服上散发出一股香甜的味道。
103,TEXT_FESGSC001_02133_SYSTEM_100_071,询问了关于事件以及被害者的事情……
104,TEXT_FESGSC001_02133_SYSTEM_110_071,或许会成为线索，总之先记下来吧！
105,TEXT_FESGSC001_02133_SYSTEM_120_071,已经收集到足以解决事件的所有证词和证据了！
106,TEXT_FESGSC001_02133_OLLIER_000_072,调查得怎么样了？<hex:02100103>有凶手的眉目了吗？
107,TEXT_FESGSC001_02133_OLLIER_100_072,调查得怎么样了？<hex:02100103>我看您调查得十分仔细，<hex:02100103>似乎已经有凶手的眉目了？
108,TEXT_FESGSC001_02133_Q1_000_000,已经知道凶手是谁了吗？
109,TEXT_FESGSC001_02133_A1_000_001,知道了！
110,TEXT_FESGSC001_02133_A1_000_002,确认至今为止收集到的证词及证据
111,TEXT_FESGSC001_02133_A1_000_003,取消
112,TEXT_FESGSC001_02133_SYSTEM_110_072,在接下来的推理中，根据选项的不同，<hex:02100103>故事的结局会有所不同。<hex:02100103>不过无论是何种结局，任务完成时获得的报酬都不会变化。
113,TEXT_FESGSC001_02133_Q1_100_000,确定要开始推理吗？
114,TEXT_FESGSC001_02133_A1_100_001,是
115,TEXT_FESGSC001_02133_A1_100_002,否
116,TEXT_FESGSC001_02133_OLLIER_000_073,什么！您是说您已经知道谁是凶手了吗？！<hex:02100103>那么，就请您告诉我吧！这起可怕的凶杀案的真相到底如何！
117,TEXT_FESGSC001_02133_OLLIER_000_074,我明白了。<hex:02100103>等您有了凶手的眉目，麻烦您告诉我。
118,TEXT_FESGSC001_02133_OLLIER_200_000,您想确认一下至今为止发现的证据和证词是吧。<hex:02100103>想要确认哪一个呢？
119,TEXT_FESGSC001_02133_OLLIER_200_001,……还没有收集到任何证据或者证词呢。<hex:02100103>如果有什么新发现，请再来找我吧。
120,TEXT_FESGSC001_02133_Q1_200_000,想要确认哪个证据或证词呢？
121,TEXT_FESGSC001_02133_A1_200_001,关于<hex:02280CFF05>EObj<hex:F61E9FCA0103>
122,TEXT_FESGSC001_02133_A1_200_002,关于<hex:02280CFF05>EObj<hex:F61E9FCB0103>
123,TEXT_FESGSC001_02133_A1_200_003,诺森·斯托姆的证词
124,TEXT_FESGSC001_02133_A1_200_004,酷酷穆伊的证词
125,TEXT_FESGSC001_02133_A1_200_005,茹尔塞尔的证词
126,TEXT_FESGSC001_02133_A1_200_006,阿贝丽娜的证词
127,TEXT_FESGSC001_02133_A1_200_007,关于受害者的玻璃杯和希区柯克的证词
128,TEXT_FESGSC001_02133_A1_200_008,关于乔·纳普哈所持的托盘
129,TEXT_FESGSC001_02133_A1_200_009,薇蕾达的证词
130,TEXT_FESGSC001_02133_A1_200_010,关于仙人刺先生的玩偶服
131,TEXT_FESGSC001_02133_A1_200_011,取消
132,TEXT_FESGSC001_02133_OLLIER_200_010,纸条上面写着“这次的工作如果成功，<hex:02100103>就给你双倍报酬。L写给K”啊。<hex:02100103>L写给K……到底指的是谁和谁呢？
133,TEXT_FESGSC001_02133_OLLIER_200_020,是个<hex:02280CFF05>EObj<hex:F61E9FCB0103>啊。<hex:02100103>从里面能闻到一股香甜的味道。<hex:02100103>这到底是什么的香味呢……
134,TEXT_FESGSC001_02133_OLLIER_200_030,诺森·斯托姆先生是这么说的：
135,TEXT_FESGSC001_02133_OLLIER_200_031,“那个叫乔·纳普哈的女孩，在我们这些熟客之间相当受欢迎。<hex:02100103>贡卡尔那个出了名的色大叔，<hex:02100103>也瞒着他夫人向那女孩出手了。”
136,TEXT_FESGSC001_02133_OLLIER_200_040,酷酷穆伊先生是这么说的：
137,TEXT_FESGSC001_02133_OLLIER_200_041,“我是这里的常客，和贡卡尔也算互相脸熟吧。<hex:02100103>我在这里输掉了好多金碟币，他却赚了很大一笔，<hex:02100103>想想真是羡慕啊……”
138,TEXT_FESGSC001_02133_OLLIER_200_050,茹尔塞尔先生是这么说的：
139,TEXT_FESGSC001_02133_OLLIER_200_051,“我看到那对恩爱的夫妻在一起用餐。<hex:02100103>刚好那时候仙人刺先生来到他们夫妻的桌前问好，<hex:02100103>当时他们看上去很开心……想不到竟然会发生这种事。”
140,TEXT_FESGSC001_02133_OLLIER_200_060,阿贝丽娜是这么说的：
141,TEXT_FESGSC001_02133_OLLIER_200_061,“他是金碟游乐场的熟客了。<hex:02100103>有时候一个人来，有时候也会带上夫人。<hex:02100103>和夫人一起来的时候总是特别开心……真是遗憾。”
142,TEXT_FESGSC001_02133_OLLIER_200_070,希区柯克先生是这么说的：
143,TEXT_FESGSC001_02133_OLLIER_200_071,“我在隔壁桌吃饭，所以刚好看到受害者倒下的那一瞬间。<hex:02100103>他死前用过的玻璃杯就在我这里。<hex:02100103>我觉得可能会给我的推理小说带来一些启发……真是冒犯了。”
144,TEXT_FESGSC001_02133_OLLIER_200_072,“……别用那种眼神看我啊，只是个玩笑话。<hex:02100103>身为一个作家，说话自然会带一些幽默感的嘛。<hex:02100103>这个杯子或许和凶手有关系，应该由你拿着。”
145,TEXT_FESGSC001_02133_OLLIER_200_073,还有，贡卡尔先生死前用过的玻璃杯中，<hex:02100103>可以闻到一股香甜的味道。<hex:02100103>这究竟是什么的香味呢？
146,TEXT_FESGSC001_02133_OLLIER_200_080,乔·纳普哈的托盘上散发着刺激性的酒味。<hex:02100103>贡卡尔先生喜欢比较烈的酒吗？
147,TEXT_FESGSC001_02133_OLLIER_200_090,薇蕾达是这么说的：
148,TEXT_FESGSC001_02133_OLLIER_200_091,“莱耶尔是个又认真又富有正义感的人，<hex:02100103>怎么可能会去下毒杀人呢！<hex:02100103>乔·纳普哈刚来不久，我倒是不太了解呢。”
149,TEXT_FESGSC001_02133_OLLIER_200_100,虽然作为本游乐场的工作人员，实在是想当做没看到……<hex:02100103>但居然有人把脱下来的仙人刺先生的玩偶服随手乱丢……<hex:02100103>玩偶服上散发出一股香甜的味道。
150,TEXT_FESGSC001_02133_OLLIER_000_075,那么首先……请告诉我凶手的杀人手法。<hex:02100103>受害者究竟是怎么被杀的？
151,TEXT_FESGSC001_02133_Q2_000_000,受害者的死因是？
152,TEXT_FESGSC001_02133_A2_000_001,是饮料的问题！
153,TEXT_FESGSC001_02133_A2_000_002,是食物的问题！
154,TEXT_FESGSC001_02133_OLLIER_000_076,原来如此……是指饮料中掺入了毒吗。<hex:02100103>为什么您会这么认为？
155,TEXT_FESGSC001_02133_Q3_000_000,为什么认为饮料中掺入了毒？
156,TEXT_FESGSC001_02133_A3_000_001,……我的直觉是这么告诉我的！
157,TEXT_FESGSC001_02133_A3_000_002,比起食物，在饮料中下毒更容易！
158,TEXT_FESGSC001_02133_A3_000_003,受害者的玻璃杯中有着独特的香甜味道！
159,TEXT_FESGSC001_02133_OLLIER_000_077,原来如此！<hex:02100103>凶手是在食物里下了见血封喉的毒药吗？！<hex:02100103>实在是……太狠毒了！
160,TEXT_FESGSC001_02133_OLLIER_000_078,原来如此……在饮料中下毒确实会比较简单一些。<hex:02100103>受害人不知道其中掺了毒，就那么喝了下去……<hex:02100103>真是狡猾的凶手！
161,TEXT_FESGSC001_02133_OLLIER_000_079,他死前用过的玻璃杯里有着香甜的味道？！<hex:02100103>既然有着确凿的证据，看来确实是在饮料中下毒的了！
162,TEXT_FESGSC001_02133_OLLIER_000_080,但是凶手到底是什么时候、又是怎么下的毒呢？
163,TEXT_FESGSC001_02133_Q4_000_000,凶手是什么时候下毒的？
164,TEXT_FESGSC001_02133_A4_000_001,在准备食物和饮料时！
165,TEXT_FESGSC001_02133_A4_100_001,在运送食物和饮料时！
166,TEXT_FESGSC001_02133_A4_000_002,在运送食物和饮料之后！
167,TEXT_FESGSC001_02133_OLLIER_000_081,在运送之后？！<hex:02100103>那么凶手到底是怎么投毒的？！
168,TEXT_FESGSC001_02133_Q5_000_000,凶手是如何投毒的？
169,TEXT_FESGSC001_02133_A5_000_001,……还是在准备食物和饮料时投毒的才对。
170,TEXT_FESGSC001_02133_A5_100_001,……还是在运送食物和饮料时投毒的才对。
171,TEXT_FESGSC001_02133_A5_000_002,是用密闭的药瓶投毒的！
172,TEXT_FESGSC001_02133_OLLIER_000_082,原来如此……<hex:02100103>我仿佛也渐渐能看到凶手的真面目了！
173,TEXT_FESGSC001_02133_OLLIER_000_083,是、是吗……<hex:02100103>不过，能够冷静地重新分析，<hex:02100103>也绝不是一件坏事啊，请不要在意！
174,TEXT_FESGSC001_02133_OLLIER_000_084,真没想到，还用上了装毒药的小瓶子！<hex:02100103>看来这次的事件是周密计划过的犯罪啊……
175,TEXT_FESGSC001_02133_OLLIER_000_085,您既然已经推理出了死因以及作案方法……<hex:02100103>那么对于谁是凶手，肯定也已经心中有数了吧？<hex:02100103>请告诉我，凶手到底是谁？！
176,TEXT_FESGSC001_02133_Q6_000_000,凶手是谁？！
177,TEXT_FESGSC001_02133_A6_000_001,凶手是仙人刺先生！
178,TEXT_FESGSC001_02133_A6_000_002,凶手是兔女郎乔·纳普哈！
179,TEXT_FESGSC001_02133_A6_000_003,凶手是调酒师莱耶尔！
180,TEXT_FESGSC001_02133_A6_000_004,凶手是受害者的妻子弗洛莉！
181,TEXT_FESGSC001_02133_OLLIER_000_086,……仙、仙人刺先生？<hex:02100103>您到底在说些什么？！
182,TEXT_FESGSC001_02133_Q7_000_000,说出仙人刺先生名字的理由是？
183,TEXT_FESGSC001_02133_A7_000_001,冒险者的直觉是这么告诉我的！
184,TEXT_FESGSC001_02133_A7_100_001,就是突然想说说看……
185,TEXT_FESGSC001_02133_A7_000_002,穿着它的人是拉拉菲尔族的酷酷穆伊！
186,TEXT_FESGSC001_02133_OLLIER_000_087,这是开玩笑的时候吗，真是的！<hex:02100103>好了，认真点……
187,TEXT_FESGSC001_02133_LYELL_000_088,等、等一下啊！<hex:02100103>我根本没有杀人动机吧？！
188,TEXT_FESGSC001_02133_Q8_000_000,莱耶尔的杀人动机是？
189,TEXT_FESGSC001_02133_A8_000_001,调酒师可以轻易在饮料中下毒！
190,TEXT_FESGSC001_02133_A8_000_002,莱耶尔是弗洛莉的情夫！
191,TEXT_FESGSC001_02133_A8_000_003,莱耶尔其实向受害人借了一大笔钱！
192,TEXT_FESGSC001_02133_ZNAPHA_000_089,等、等等啊！<hex:02100103>我有什么理由要杀他啊？！
193,TEXT_FESGSC001_02133_Q9_000_000,乔·纳普哈的杀人动机是？
194,TEXT_FESGSC001_02133_A9_000_001,她是受害者的情妇！
195,TEXT_FESGSC001_02133_A9_000_002,因为受害者对自己动手动脚，实在忍无可忍！
196,TEXT_FESGSC001_02133_A9_000_003,以前曾和受害者交往过，但由于被甩而怀恨在心！
197,TEXT_FESGSC001_02133_FLAURIE_000_090,请、请等一下！<hex:02100103>为什么我要杀自己的丈夫？！
198,TEXT_FESGSC001_02133_Q10_000_000,弗洛莉的杀人动机是？
199,TEXT_FESGSC001_02133_A10_000_001,为了将丈夫的财产据为己有！
200,TEXT_FESGSC001_02133_A10_000_002,知道了丈夫搞婚外恋的事实！
201,TEXT_FESGSC001_02133_A10_000_003,因为丈夫总是关注着兔女郎而怀恨在心！
202,TEXT_FESGSC001_02133_OLLIER_100_091,酷、酷酷穆伊先生是穿着仙人刺玩偶的人？！
203,TEXT_FESGSC001_02133_KOKOMUI_000_091,哈哈哈，你这想法可真是异想天开啊！<hex:02100103>就算穿着仙人刺先生服装的人就是我，<hex:02100103>我又有什么理由非要杀了贡卡尔先生不可？
204,TEXT_FESGSC001_02133_Q11_000_000,酷酷穆伊的杀人动机是？
205,TEXT_FESGSC001_02133_A11_000_001,由于输掉相当数量的金碟币而为钱所困！
206,TEXT_FESGSC001_02133_A11_000_002,对与倒霉的自己相反、多次中大奖的贡卡尔抱有憎恨之情！
207,TEXT_FESGSC001_02133_A11_000_003,对弗洛莉抱有爱意，而贡卡尔是他的阻碍！
208,TEXT_FESGSC001_02133_KOKOMUI_000_092,我确实因为输了很多金碟币，所以最近很头疼钱的问题。<hex:02100103>但是这也不能成为我杀人的理由啊？<hex:02100103>又不是杀了他就能得到他的钱。
209,TEXT_FESGSC001_02133_OLLIER_000_093,这么说来，作为动机确实是有些站不住脚……<hex:02100103>我已经是完全搞不懂了……<hex:02100103>这起事件的真相究竟是什么？！
210,TEXT_FESGSC001_02133_Q12_000_000,这起事件的真相是？！
211,TEXT_FESGSC001_02133_A12_000_001,酷酷穆伊的目的是得到受害者所持有的大笔金碟币！
212,TEXT_FESGSC001_02133_A12_000_002,酷酷穆伊的真正目的是从罗兰德那里得到成功报酬！
213,TEXT_FESGSC001_02133_OLLIER_000_094,想不到真凶居然是那个人……<hex:02100103>冒险者阁下，真是给您添麻烦了。
214,TEXT_FESGSC001_02133_ROLAND_000_095,(-？？？？-)没暴露吗……哼哼哼！
215,TEXT_FESGSC001_02133_OLLIER_000_096,没想到真凶竟然不在嫌疑人里面，<hex:02100103>真是太让人吃惊了……<hex:02100103>不过至少成功避免了一桩冤案的诞生，真是太好了！
216,TEXT_FESGSC001_02133_ROLAND_000_097,(-？？？？-)没暴露吗……哼哼哼！
217,TEXT_FESGSC001_02133_ROLAND_000_098,(-？？？？-)真不愧是冒险者阁下，成功揭露出了案件的真相！
218,TEXT_FESGSC001_02133_ROLAND_000_099,让贡卡尔先生喝下有着“香甜味道”的炼金药的，<hex:02100103>正是本游乐场的吉祥物“仙人刺先生”，<hex:02100103>也就是说执行犯是玩偶服中的人——拉拉菲尔族的酷酷穆伊先生。
219,TEXT_FESGSC001_02133_ROLAND_100_099,然后“K”……也就是酷酷穆伊先生，<hex:02100103>会从“L”也就是我这里得到成功报酬……<hex:02100103>实在是无懈可击的推理。
220,TEXT_FESGSC001_02133_ROLAND_110_099,但是不知道您注意到了吗？<hex:02100103>这起“事件”其实是金碟游乐场所策划的一场全新游乐活动。<hex:02100103>我想受害人也差不多是时候醒过来了吧。
221,TEXT_FESGSC001_02133_GONCQUARD_000_100,……呼……啊……哎呀，睡得真香！<hex:02100103>话说回来，这药的效果还真不错啊！
222,TEXT_FESGSC001_02133_ROLAND_000_101,哎呀，真不好意思。<hex:02100103>由于不想中途失败，所以选择了比较强效的炼金药。<hex:02100103>……真是抱歉！
223,TEXT_FESGSC001_02133_ROLAND_000_102,酷酷穆伊先生的演技也相当的精彩啊。<hex:02100103>我们会按约定将您的成功报酬<hex:02100103>打入您在天秤银行的账户中，请您放心……
224,TEXT_FESGSC001_02133_ROLAND_000_103,咳咳，言归正传……这就是我们所策划的<hex:02100103>“体验型推理游乐项目”，您觉得怎么样？<hex:02100103>当然肯定还有需要改善的地方，您能乐在其中就再好不过了！
225,TEXT_FESGSC001_02133_ROLAND_000_104,……那么，<hex:022903EB0203>阁下，<hex:02100103>祝贺您成功揭露了事件的真相！
226,TEXT_FESGSC001_02133_OLLIER_100_105,既然事件顺利解决了，<hex:02100103>我们就回最开始谈话的地方去吧。<hex:02100103>我先过去了，请您随后跟来。
