66,TEXT_BANVAN109_02179_MUNAVANU_000_051,看来、看来，冷酷的温杜族还没有找到我们在哪里，<hex:02100103>虽然不能大意，但还是稍微放心了些。
67,TEXT_BANVAN109_02179_MUNAVANU_000_052,看来、看来，距冷酷的温杜族攻过来还有些时日，<hex:02100103>要趁着这个机会，多多练习太阳之舞才行！
68,TEXT_BANVAN109_02179_MUNAVANU_000_053,看来、看来，冷酷的温杜族就像落汤风筝猫一样在颤抖着呢。<hex:02100103>虽然不能大意，不过，相信近些日子他们是不会再来捣乱了！
69,TEXT_BANVAN109_02179_FABRELLET_000_010,（★未使用／削除予定★）
70,TEXT_BANVAN109_02179_FABRELLET_000_011,（★未使用／削除予定★）
71,TEXT_BANVAN109_02179_FABRELLET_000_012,（★未使用／削除予定★）
72,TEXT_BANVAN109_02179_FABRELLET_000_013,（★未使用／削除予定★）
73,TEXT_BANVAN109_02179_FABRELLET_000_014,（★未使用／削除予定★）
74,TEXT_BANVAN109_02179_FABRELLET_000_015,（★未使用／削除予定★）
75,TEXT_BANVAN109_02179_GILDON_000_020,（★未使用／削除予定★）
76,TEXT_BANVAN109_02179_GILDON_000_021,（★未使用／削除予定★）
77,TEXT_BANVAN109_02179_GILDON_000_022,（★未使用／削除予定★）
78,TEXT_BANVAN109_02179_GILDON_000_023,（★未使用／削除予定★）
79,TEXT_BANVAN109_02179_GILDON_000_024,（★未使用／削除予定★）
80,TEXT_BANVAN109_02179_GILDON_000_025,（★未使用／削除予定★）
81,TEXT_BANVAN109_02179_MARIELLE_000_030,（★未使用／削除予定★）
82,TEXT_BANVAN109_02179_MARIELLE_000_031,（★未使用／削除予定★）
83,TEXT_BANVAN109_02179_MARIELLE_000_032,（★未使用／削除予定★）
84,TEXT_BANVAN109_02179_MARIELLE_000_033,（★未使用／削除予定★）
85,TEXT_BANVAN109_02179_MARIELLE_000_034,（★未使用／削除予定★）
