69,TEXT_HEAVNB108_02163_TERRORIST_000_068,(-圣火西梅奥纳尔-)艾默里克！<hex:02100103>你身为神殿骑士团总骑士长竟敢谋反，<hex:02100103>我要和你一对一对决，对你进行制裁！
70,TEXT_HEAVNB108_02163_AYMERIC_000_069,他已经疯了吗！<hex:02100103><hex:022903EB0203>阁下，阿图瓦雷尔阁下，<hex:02100103>拜托你们救出人质，我来当那家伙的对手！
71,TEXT_HEAVNB108_02163_THANCRED_000_070,那条白龙来得真是时候啊。
72,TEXT_HEAVNB108_02163_YSHTOLA_000_075,看到那女孩坠落的时候我心脏都要停止了。<hex:02100103>还好没事，真是太好了……
73,TEXT_HEAVNB108_02163_LUCIA_000_076,虽然我理解福尔唐伯爵的忧虑，<hex:02100103>不过由龙族救出了少女，这将会成为引导融合的美谈。<hex:02100103>对实现艾默里克大人的理想有很大帮助。
74,TEXT_HEAVNB108_02163_HILDA_000_077,总之，人质都获救了，真是太好了。<hex:02100103>不过，云雾街的贫民和正教之间的隔阂也因此加深了，<hex:02100103>这可真是够呛。
75,TEXT_HEAVNB108_02163_SYMME_000_078,玛埃莉能获救真是太好了！
76,TEXT_HEAVNB108_02163_EUDESTAND_000_079,云雾街有很多失去了家人的孤儿。<hex:02100103>为了不让像玛埃莉这样的孩子增加，<hex:02100103>我们警备团也要更加努力才行。
77,TEXT_HEAVNB108_02163_HANDELOUP_100_079,我们绝对不会忘记你和拂晓的人为救出人质而做出的一切。
78,TEXT_HEAVNB108_02163_ALPHINAUD_000_080,哎呀，虽然险情不断，不过人质们都被安全解救了。<hex:02100103>这也必须得感谢维德弗尼尔。
79,TEXT_HEAVNB108_02163_THANCRED_000_081,那条白龙还挺厉害的。
80,TEXT_HEAVNB108_02163_YSHTOLA_000_082,是啊，真是如同戏剧一般精彩。<hex:02100103>而且，正如艾默里克阁下所说的那样，<hex:02100103>这也会影响市民对于龙的看法吧。
81,TEXT_HEAVNB108_02163_ALPHINAUD_000_083,让我们祈祷针对龙族的恐惧和憎恶可以越来越淡薄吧。<hex:02100103>毕竟这场变革已经有了太多的牺牲……
82,TEXT_HEAVNB108_02163_ALPHINAUD_000_084,好了，我们回到福尔唐伯爵府吧。<hex:02100103>也得把事情的经过告诉塔塔露一声。
83,TEXT_HEAVNB108_02163_THANCRED_000_085,好的，那我跟塔塔露打声招呼之后，<hex:02100103>就回石之家去了。
84,TEXT_HEAVNB108_02163_YSHTOLA_000_086,……<hex:022903EB0203>。
85,TEXT_HEAVNB108_02163_YSHTOLA_100_086,你见到桑克瑞德后感觉怎么样？
86,TEXT_HEAVNB108_02163_Q1_000_000,见到桑克瑞德后感觉怎么样？
87,TEXT_HEAVNB108_02163_A1_000_000,身手很灵活
88,TEXT_HEAVNB108_02163_A1_000_001,对美女的反应太平淡了
89,TEXT_HEAVNB108_02163_A1_000_002,……
90,TEXT_HEAVNB108_02163_YSHTOLA_000_087,是啊，在击退暗之战士的时候也是，那身手很不一般。<hex:02100103>是因为经历了那种野外求生的生活，身体锻炼得更强壮了么，<hex:02100103>还是说因为一只眼睛受了伤，反而让感官更加敏锐了呢……
91,TEXT_HEAVNB108_02163_YSHTOLA_000_088,不过……我想要说的不是这些。<hex:02100103>他体内的以太，发生了一些变化。
92,TEXT_HEAVNB108_02163_YSHTOLA_000_089,他没有胡乱向女孩子出手？<hex:02100103>那也是，毕竟敏菲利亚不在。<hex:02100103>他之所以会那么爱搭讪，一定是为了和她保持距离……
93,TEXT_HEAVNB108_02163_YSHTOLA_000_090,真是愚蠢……<hex:02100103>不过，我想要说的不是这些。<hex:02100103>他体内的以太，发生了一些变化。
94,TEXT_HEAVNB108_02163_YSHTOLA_000_091,是觉得有种说不好的微妙变化吗？
95,TEXT_HEAVNB108_02163_YSHTOLA_000_092,不愧是<hex:022903EB0203>。<hex:02100103>没错，他体内的以太，发生了一些变化。
96,TEXT_HEAVNB108_02163_YSHTOLA_000_093,恐怕他无法随意地释放以太了……<hex:02100103>简单来说，就是无法再使用魔法了。
97,TEXT_HEAVNB108_02163_YSHTOLA_000_094,所以他才无法使用“传送”等魔法，一直迷茫在森林里。<hex:02100103>也是受到了古代传送魔法……在地脉中彷徨的影响吧。
98,TEXT_HEAVNB108_02163_YSHTOLA_000_095,……希望你能稍微关心他一下。
99,TEXT_HEAVNB108_02163_YSHTOLA_000_096,谢谢，那我就回田园郡了。<hex:02100103>我想看看玛托雅和可露儿的情况……
100,TEXT_HEAVNB108_02163_THANCRED_000_100,（未使用/预计删除）
101,TEXT_HEAVNB108_02163_TATARU_000_105,我已经从福尔唐伯爵那里听说了！<hex:02100103>降临到皇都的白龙……<hex:02100103>我也好想看一眼啊！
102,TEXT_HEAVNB108_02163_BUTLER01580_000_106,我听说有龙族降落到了皇都，<hex:02100103>就慌忙跑出去看！<hex:02100103>不过只看到了飞走时的样子……
103,TEXT_HEAVNB108_02163_STEWARD_000_107,哦，<hex:022903EB0203>大人。<hex:02100103>听说您在拯救人质的作战中大展身手啊。<hex:02100103>阿图瓦雷尔少爷也平安回来了，我这悬着的心终于放下了。
104,TEXT_HEAVNB108_02163_QIB_TODO_001,救出人质
105,TEXT_HEAVNB108_02163_QIB_TODO_AYMERIC_HP_GAUGE_NAME,艾默里克的体力
106,TEXT_HEAVNB108_02163_QIB_TODO_HOSTILE_NUMBER,解救人质
107,TEXT_HEAVNB108_02163_QIB_TODO_ATTACKED_HOSTILE_NUMBER,解救被袭击的人质
108,TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_001_001,（未使用/预计删除）
109,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_002,先确保正面入口的安全！<hex:02100103>他们也有可能会把人质当挡箭牌安排在这里！
110,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_003,注意敌人的行动，优先消灭想要杀掉人质的人！<hex:02100103>好，开始行动！
111,TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_004,（未使用/预计删除）
112,TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_005,（未使用/预计删除）
113,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_006,（未使用/预计删除）
114,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_001,（未使用/预计删除）
115,TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_002,（未使用/预计删除）
116,TEXT_HEAVNB108_02163_HOSTAGE01_BATTLETALK_002_003,有几名难民被那个叫西梅奥纳尔的修道剑士带到里面了……<hex:02100103>请救救他们！
117,TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_004,（未使用/预计删除）
118,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_005,（未使用/预计删除）
119,TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_006,（未使用/预计删除）
120,TEXT_HEAVNB108_02163_YSHTOLA_BATTLETALK_003_001,就交给我来引导解救出的人质、确保退路的安全！
121,TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_002,圣火西梅奥纳尔……<hex:02100103>他隶属于狂热的修道会，是守旧派的代表……
122,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_003_003,敌兵就交给我们吧！<hex:02100103><hex:022903EB0203>阁下，拜托你保护人质！
123,TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_004,（未使用/预计删除）
124,TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_003_005,（未使用/预计删除）
125,TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_006,（未使用/预计删除）
126,TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_007,是察觉到骚乱的生力军吗？那么只有迎击了！
127,TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_007,（未使用/预计删除）
128,TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_003_008,（未使用/预计删除）
129,TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_009,（未使用/预计删除）
130,TEXT_HEAVNB108_02163_HOSTAGE02_BATTLETALK_004_001,得、得救了……<hex:02100103>但是还有几名同伴被带到了里面！
131,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_004_002,（未使用/预计删除）
132,TEXT_HEAVNB108_02163_TERRORIST_ZAKO_ANY_BATTLETALK_005_001,他们入侵到内部了！<hex:02100103>包围消灭他们！
133,TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_005_002,固守外围的敌人回来了！<hex:02100103>艾默里克阁下，后方就交给我吧，您先走！
134,TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_005_003,我来对付他们！<hex:02100103><hex:022903EB0203>，剩下的人质就交给你了！
135,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_005_004,非常感谢！好，<hex:022903EB0203>阁下、<hex:02100103>阿图瓦雷尔阁下，跟我来！
136,TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_001,（未使用/预计删除）
137,TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_002,（未使用/预计删除）
138,TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_003,（未使用/预计删除）
139,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_004,我来对付西梅奥纳尔！<hex:02100103>你们两位快去解救人质！
140,TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_005,这些人真是丧心病狂……<hex:02100103>我们赶快救出人质，去帮艾默里克阁下吧！
141,TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_006,逆贼艾默里克，和我决一死战吧！<hex:02100103>战神哈罗妮在上，让我的宝剑做出正义的制裁吧！
142,TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_007,可、可恶的逆贼……<hex:02100103>你、你们不要光看着，给我上！
143,TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_008,附近的人质应该都解救了吧？<hex:02100103>好，我们赶快回去帮艾默里克阁下吧！
144,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_009,你们成功了啊，我就相信你们能做到的！<hex:02100103>来吧，一口气解决他们！
145,TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_010,不、不可能……正义是站在我们这一边的！<hex:02100103>为什么会被压制！
146,TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_011,为、为什么……战神哈罗妮啊……<hex:02100103>难道说……您抛弃了我们吗……
147,TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_012,好，解决了。<hex:02100103><hex:022903EB0203>阁下，继续前进吧！
148,TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_013,再耽误下去，艾默里克阁下会……<hex:02100103><hex:022903EB0203>阁下，我们加快脚步！
149,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_007_001,小弟弟，不要怕。<hex:02100103>我们一定会救出你的朋友的！
150,TEXT_HEAVNB108_02163_HOSTAGE03_BATTLETALK_007_002,呜……玛埃莉……我的朋友被可怕的祭司大人带走了！
151,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_DEAD,是我……太着急……露出了破绽吗……
152,TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_DEAD,咳……奥尔什方……<hex:02100103>等我……
153,TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_HOSTAGE_DEAD,糟了，人质被……<hex:02100103>我还是……没能守护住人民吗……
154,TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_HOSTAGE_DEAD,怎、怎么会这样……人质被……<hex:02100103>我明明发过誓……要守护好人民的！
155,TEXT_HEAVNB108_02163_URIANGER_000_110,伪典«格伦神谕»……<hex:02100103>这是……记载了创世真相之物？
156,TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_111,(-？？？？-)……没错……如今能理解了吧。<hex:02100103>行星的命运，和其本应存在的姿态……
157,TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_112,(-艾里迪布斯-)将要觉醒的三斗神……<hex:02100103>就算以帝国拼命想要得到的那种力量，<hex:02100103>也无法改变这命运吧……
158,TEXT_HEAVNB108_02163_PAPALYMO_000_120,传令员说什么了？
159,TEXT_HEAVNB108_02163_YDA_000_121,说信已经送到了。
160,TEXT_HEAVNB108_02163_YDA_000_122,然后还有，“铁面具”的部队开始活动了。<hex:02100103>他们终于打算和帝国正面交锋了。
161,TEXT_HEAVNB108_02163_PAPALYMO_000_123,终于啊……看来又要动荡起来了。
162,TEXT_HEAVNB108_02163_YDA_000_124,求之不得呢！
163,TEXT_HEAVNB108_02163_PAPALYMO_000_125,伊达，你可不要太亢奋了。<hex:02100103>还有人等着我们回去呢。
164,TEXT_HEAVNB108_02163_YDA_000_126,我当然知道！<hex:02100103>但是，在此之前我们得先报恩啊！
