63,TEXT_CHREND104_02155_SATURNOIS_000_015,所以，我们需要那些不害怕宿舍长的迫害、<hex:02100103>怀有不屈精神的学生。<hex:02100103><hex:022903EB0203>，你有什么人选吗？
64,TEXT_CHREND104_02155_Q1_000_001,能成为同伴的学生是？
65,TEXT_CHREND104_02155_A1_000_001,克拉姆瓦
66,TEXT_CHREND104_02155_A1_000_002,……
67,TEXT_CHREND104_02155_THEOMOCENT_000_016,……我也这样认为！<hex:02100103>他虽然是贵族，但总是爽朗地跟我说话，<hex:02100103>脸上总带着笑容，是个好人！
68,TEXT_CHREND104_02155_THEOMOCENT_000_017,……我觉得克拉姆瓦是个很好的人选。<hex:02100103>他虽然是贵族，但总是爽朗地跟我说话，<hex:02100103>脸上总带着笑容，是个好人！
69,TEXT_CHREND104_02155_LEIGH_000_018,你、你说什么？！<hex:02100103>那种成天只会嬉皮笑脸的轻浮男！<hex:02100103>我坚决反对，完全没法信任那种人！
70,TEXT_CHREND104_02155_SATURNOIS_000_019,……但是，他确实有反抗宿舍长的想法啊。<hex:02100103>说不定他会帮助我们的。
71,TEXT_CHREND104_02155_LEIGH_000_020,贵族什么的根本无法信任！<hex:02100103>我要按自己的想法去找那些有骨气的平民学生。<hex:02100103>……轻浮男就交给你们了。
72,TEXT_CHREND104_02155_SATURNOIS_000_021,<hex:022903EB0203>，我有事想拜托你。<hex:02100103>能不能和我们一起募集同伴一段时间？<hex:02100103>贵族组如果捣乱的话，我们需要证人。
73,TEXT_CHREND104_02155_THEOMOCENT_000_021,非常感谢，<hex:022903EB0203>。<hex:02100103>那么，马上去找克拉姆瓦谈谈吧。<hex:02100103>他应该在老地方。
74,TEXT_CHREND104_02155_CRAMMEVOIX_000_029,喂，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，来得正是时候！<hex:02100103>小雀斑太烦人了，我正发愁呢。<hex:02100103>能把他带到别处去吗？
75,TEXT_CHREND104_02155_RYOUMIN2154_000_029,你也想打扰我和他的甜蜜时光吗？！
76,TEXT_CHREND104_02155_THEOMOCENT_000_030,啊，<hex:022903EB0203>。<hex:02100103>克拉姆瓦根本听不进我的话。<hex:02100103>能请您帮忙说说吗？
77,TEXT_CHREND104_02155_RYOUMIN2154_000_031,真是的，又来了个奇怪的家伙！<hex:02100103>你也是这个小雀斑的同伴啊？！<hex:02100103>他很烦你们，快走开啦！
78,TEXT_CHREND104_02155_CRAMMEVOIX_000_032,没错没错，麻烦事还是饶了我吧，<hex:02100103>我只想每天像过节一样笑着度过。
79,TEXT_CHREND104_02155_THEOMOCENT_000_033,把我抚养长大的祭司大人也说过同样的话。<hex:02100103>所以我觉得你是和我们拥有同样想法的人！
80,TEXT_CHREND104_02155_CRAMMEVOIX_000_034,啊哈哈哈，<hex:02100103>小雀斑还真的总是这么单纯呢。<hex:02100103>如果你是女孩子的话，我都想把你紧紧抱在怀里了。
81,TEXT_CHREND104_02155_RYOUMIN2154_000_035,喂，有完没完！<hex:02100103>克拉姆瓦，我们去没有人捣乱的地方！
82,TEXT_CHREND104_02155_CRAMMEVOIX_000_036,那就这样，我走啦。<hex:02100103>小雀斑，好好地挣分数哦。<hex:02100103>因为说不定你、说不定你可以的哦。
83,TEXT_CHREND104_02155_THEOMOCENT_000_037,啊，他走掉了……<hex:02100103>克拉姆瓦好像朝基础层去了……<hex:02100103><hex:022903EB0203>，我们追上去吧！
84,TEXT_CHREND104_02155_CRAMMEVOIX_000_039,啊哈哈，这真是咎由自取啊……
85,TEXT_CHREND104_02155_RYOUMIN2154_000_039,嘁！真是纠缠不休。<hex:02100103>立刻从这里消失的话我就放你们一马。<hex:02100103>当然，你们现在看见的事不许跟任何人说！
86,TEXT_CHREND104_02155_THEOMOCENT_000_040,<hex:022903EB0203>，怎么办？！<hex:02100103>为什么会发生这种事？！
87,TEXT_CHREND104_02155_RYOUMIN2154_000_041,再靠近的话，这个家伙就没命了！
88,TEXT_CHREND104_02155_CRAMMEVOIX_000_042,真没想到你们会跟过来……<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，现在马上带着小雀斑逃走。
89,TEXT_CHREND104_02155_THEOMOCENT_000_043,我、我、我、我去叫神殿骑士过来！
90,TEXT_CHREND104_02155_CRAMMEVOIX_000_044,不用去了！<hex:02100103>这个人是我们领地的民众，是来向我算账的。<hex:02100103>但是，我能拿出来的，也只有自己的命了。
91,TEXT_CHREND104_02155_THEOMOCENT_000_045,不、不可以放弃！
92,TEXT_CHREND104_02155_CRAMMEVOIX_000_046,喂喂，别露出那种表情啊。<hex:02100103>我希望眼前的人都露出笑容啊。
93,TEXT_CHREND104_02155_CRAMMEVOIX_000_047,但是，我最想看见的是父亲的笑容，他却已经去世了……<hex:02100103>被父亲抛弃的我，作为他的子嗣，<hex:02100103>如果能够代替他肩负起责任的话，非常光荣。
94,TEXT_CHREND104_02155_THEOMOCENT_000_048,……你是想要钱吧？！
95,TEXT_CHREND104_02155_THEOMOCENT_100_048,克拉姆瓦，快去筹钱！<hex:02100103>这段时间，我来代替你被她绑在这里！
96,TEXT_CHREND104_02155_CRAMMEVOIX_000_049,为……为什么你要这么做？！<hex:02100103>这是我家的问题啊。<hex:02100103>跟小雀斑你没有关系吧？！
97,TEXT_CHREND104_02155_THEOMOCENT_000_050,怎么没有关系！！<hex:02100103>你是和我们怀有同样理想的伙伴啊！！
98,TEXT_CHREND104_02155_THEOMOCENT_000_051,我希望你以后能像想让你父亲露出笑容一样，<hex:02100103>让遇到的所有人都露出笑容啊！
99,TEXT_CHREND104_02155_CRAMMEVOIX_000_052,啊哈哈……我都忘记小雀斑你有多单纯了。<hex:02100103>但是正是这样……才让人想回应你的期待啊……
100,TEXT_CHREND104_02155_CRAMMEVOIX_000_053,……我想借助你们两个的力量！<hex:02100103>能让领地的民众接受的方法只有一个！
101,TEXT_CHREND104_02155_CRAMMEVOIX_000_054,接下来，让大家露出笑容的庆典开始啦！
102,TEXT_CHREND104_02155_THEOMOCENT_000_059,不用担心我。<hex:02100103>能帮上克拉姆瓦的忙，我很开心……
103,TEXT_CHREND104_02155_RYOUMIN2154_000_059,唔哇，这个小鬼是怎么回事。<hex:02100103>命都快没了，居然还在笑……
104,TEXT_CHREND104_02155_CRAMMEVOIX_000_060,其实，在库尔札斯西部高地埋藏着我们家族的隐藏财产。<hex:02100103>应该有很大一笔，这样的话你就能接受了吧？
105,TEXT_CHREND104_02155_RYOUMIN2154_000_061,这还差不多……<hex:02100103>好吧，但是如果你不回来的话，他可就没命了！
106,TEXT_CHREND104_02155_CRAMMEVOIX_000_062,谢谢你答应这个条件。<hex:02100103>小雀斑……你稍微忍耐一下，我马上就回来。
107,TEXT_CHREND104_02155_CRAMMEVOIX_000_063,我想委托<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>做我的护卫。<hex:02100103>在我挖掘隐藏财产的时候，希望你能监视四周的情况。<hex:02100103>那么，我先过去等你了！
108,TEXT_CHREND104_02155_CRAMMEVOIX_000_070,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，谢谢你帮我。<hex:02100103>财产就埋在这前面。<hex:02100103>我现在就开始挖，警戒就交给你了。
109,TEXT_CHREND104_02155_CRAMMEVOIX_000_069,在我的记忆中，应该就在这附近……
110,TEXT_CHREND104_02155_CRAMMEVOIX_000_075,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，麻烦你了。<hex:02100103>已经把想要的东西挖出来了，赶紧回到小雀斑那里吧！
111,TEXT_CHREND104_02155_RYOUMIN2154_000_080,哦？你居然没逃走，佩服。<hex:02100103>赶紧把领主藏起来的钱都交出来！
112,TEXT_CHREND104_02155_CRAMMEVOIX_000_081,这些是我们家族留下的全部隐藏财产了。<hex:02100103>请给那些被父亲征兵、战死沙场的士兵的家属们多分一些。<hex:02100103>请原谅我们家族的所作所为……
113,TEXT_CHREND104_02155_LEIGH_000_082,特奥，你没事吧？！<hex:02100103>我听说了你的事情就飞奔过来了。<hex:02100103>你又乱来了！
114,TEXT_CHREND104_02155_THEOMOCENT_000_083,克拉姆瓦很快就回来了，<hex:02100103>所以我一点事情都没有！
115,TEXT_CHREND104_02155_CRAMMEVOIX_000_084,抱歉，给你添麻烦了……<hex:02100103>杀死我家人的那些人虽然可恨，<hex:02100103>但是能替父亲赎罪是我的骄傲，谢谢你。
116,TEXT_CHREND104_02155_THEOMOCENT_000_085,我、我什么都没……<hex:02100103>你很崇拜你过世的父亲吧……
117,TEXT_CHREND104_02155_CRAMMEVOIX_000_086,父亲为了建功立业，征了很多兵，<hex:02100103>致力于与龙族作战。<hex:02100103>但是因此牺牲了很多人，招致了大家的反感。
118,TEXT_CHREND104_02155_CRAMMEVOIX_000_087,然后，知道了真相的民众愤而起义……<hex:02100103>我的父亲和五个兄长都被杀了。<hex:02100103>我能得救，是因为被扔进了神学院的缘故。
119,TEXT_CHREND104_02155_CRAMMEVOIX_000_088,领地的财政吃紧，而我一直被父亲当成麻烦，<hex:02100103>我一心想让父亲开心才来到了这里……<hex:02100103>然而这个愿望，已经永远无法实现了。
120,TEXT_CHREND104_02155_CRAMMEVOIX_000_089,所以，小雀斑……不，特奥。<hex:02100103>我也想帮你们挣分数！<hex:02100103>为了把每天都变成庆典、为了让所有的人露出笑容。
121,TEXT_CHREND104_02155_SATURNOIS_000_090,克拉姆瓦……你说得真对。<hex:02100103>为了不让悲剧重演，我们一起改变正教吧！
122,TEXT_CHREND104_02155_LEIGH_000_091,为了对抗阴险的宿舍长，需要更多的同伴吧？<hex:02100103>但是，能成为高位圣职者的人只有三个。<hex:02100103>会有明知如此还帮助我们的老好人吗？
123,TEXT_CHREND104_02155_CRAMMEVOIX_000_092,雷伊……我们还有时间嘛，<hex:02100103>毕业这种很久以后的事情到时候再考虑呗。
124,TEXT_CHREND104_02155_LEIGH_000_093,祭司！<hex:02100103>这个人果然只是个轻浮的混蛋！！
125,TEXT_CHREND104_02155_SATURNOIS_000_094,好啦好啦，大家要好好相处。<hex:02100103>克拉姆瓦说的没错，现在的当务之急是募集同伴。<hex:02100103>我们差不多该回学院了。
126,TEXT_CHREND104_02155_SATURNOIS_000_095,<hex:022903EB0203>，谢谢你的帮助。<hex:02100103>你也把情况转告给布里亚迪安吧。<hex:02100103>他应该在大圣堂那里。
127,TEXT_CHREND104_02155_BRIARDIEN_000_099,你回来了啊，<hex:022903EB0203>。<hex:02100103>你那边有什么进展吗？
128,TEXT_CHREND104_02155_BRIARDIEN_000_100,真是的，又发生了这么危险的事吗？<hex:02100103>幸亏有你在。
129,TEXT_CHREND104_02155_BRIARDIEN_000_101,我这边的调查也进行得不太顺利啊……<hex:02100103>克拉姆瓦劝回来复学的那个叫乌拉的学生失踪了。
130,TEXT_CHREND104_02155_BRIARDIEN_000_102,而且，她喜欢的«正教法大全11卷»，<hex:02100103>也从神学院的书架上消失了……<hex:02100103>讲述平等的书籍……这本书的丢失到底意味着什么……
131,TEXT_CHREND104_02155_BRIARDIEN_000_103,虽然有很多疑点，但是还串联不成线索……<hex:02100103>果然是有什么人在煽动学生之间的对立吗？
132,TEXT_CHREND104_02155_BRIARDIEN_000_104,没有了教皇，皇都的积疾全都暴露出来了。<hex:02100103>但是这持续了千年的病症，已经侵蚀到了全身，<hex:02100103>现在神学院正在努力不被历史的脓液吞噬。
133,TEXT_CHREND104_02155_BRIARDIEN_000_105,切去腐肉、缝合伤口，让神学院回归到应有的姿态。<hex:02100103>这就是我们调查员的使命！
134,TEXT_CHREND104_02155_SYSTEM_000_106,正教的光芒消散在迷雾中 能阻止这一切的人还没有出现<hex:02100103>在那时 神学生们所得到的战神哈罗妮的指引到底是……
