59,TEXT_BANVAN006_02169_LINUVANU_000_014,……果然、果然，这就是尊杜族的本性吗。<hex:02100103>将我们衮杜族交给温杜族不就好了！胆小的尊杜族！
60,TEXT_BANVAN006_02169_SANUVANU_000_015,你这家伙，又一次说我们胆小！<hex:02100103>你给我撤回前言、撤回前言！
61,TEXT_BANVAN006_02169_LINUVANU_000_016,看不到胜机就不去战斗，不是胆小是什么？！<hex:02100103>我们衮杜族，与其再次被温杜族支配，<hex:02100103>还不如像闪电雷鸣般战斗到最后，光荣地死去！！
62,TEXT_BANVAN006_02169_LINUVALI_000_017,确实、确实，战力上来说我们赢不了……<hex:02100103>但是，我们可以跳太阳之舞啊，<hex:02100103>就让我们两氏族团结起来跳太阳之舞，将温杜族赶走吧！
63,TEXT_BANVAN006_02169_LINUVANU_000_018,可是、可是，<hex:02100103>曾经温杜族攻入我们的村落——衮杜集落时，<hex:02100103>太阳之舞对他们丝毫没有作用啊。
64,TEXT_BANVAN006_02169_LINUVALI_000_019,那是因为当时村落里有人支持着温杜族，<hex:02100103>所以才没能展示出部族的协作性与实力。<hex:02100103>只要我们团结一致一心对敌的话，就一定能成功！
65,TEXT_BANVAN006_02169_SANUVANU_000_020,……其实、其实，这有些困难。<hex:02100103>长年以来，我们尊杜族都在逃避斗争，对斗争有了恐惧之心，<hex:02100103>所以在冷酷的温杜族面前，没法跳出像样的舞蹈。
66,TEXT_BANVAN006_02169_SANUVANU_000_021,如果能让我们尊杜族看到我们敬畏的人跳的太阳之舞的话，<hex:02100103>想必就会像干涸的大地吸取雨水那样，鼓起勇气的……
67,TEXT_BANVAN006_02169_LINUVALI_000_022,尊杜族所敬畏的人……
68,TEXT_BANVAN006_02169_SONUVANU_000_023,这不是有吗，就在眼前……<hex:02100103>镇抚了我们所有人都敬畏的云神大人的人类勇者，<hex:02100103>不正是、不正是我们所敬畏的人吗？
69,TEXT_BANVAN006_02169_LINUVALI_000_024,没错、没错！<hex:02100103><hex:022903EB0203>所跳的舞蹈能给人带来勇气，让人克服恐惧！
70,TEXT_BANVAN006_02169_LINUVALI_000_025,<hex:022903EB0203>！<hex:02100103>请你在尊杜族的人们面前跳一支太阳之舞吧！
71,TEXT_BANVAN006_02169_LINUVALI_000_026,放心、放心，舞蹈的动作我会手把手教你的。<hex:02100103>但是，在学习太阳之舞前，需要通过某种必要的仪式。<hex:02100103>我会向你详细说明的，请你到尊杜集落的入口处找我吧！
72,TEXT_BANVAN006_02169_LINUVANU_000_027,……哎呀、哎呀，我妹妹又擅自做决定。<hex:02100103>我这个长老就像折断的大树一样毫无作用，<hex:02100103>这里就交给我妹妹好了……
73,TEXT_BANVAN006_02169_LINUVANU_000_030,……哎呀、哎呀，我妹妹又擅自做决定。<hex:02100103>我这个长老就像折断的大树一样毫无作用，<hex:02100103>这里就交给我妹妹好了……
74,TEXT_BANVAN006_02169_SONUVANU_000_031,勇猛的人类勇者所跳的太阳之舞啊……<hex:02100103>真是令人期待，就好像、就好像初春将至一样。
75,TEXT_BANVAN006_02169_SANUVANU_000_032,真是的、真是的……<hex:02100103>在长老大人和村民之间当桥梁的我真是不好受啊……
76,TEXT_BANVAN006_02169_LINUVALI_000_040,那么、那么，我这就向你说明仪式内容。<hex:02100103>在这阿巴拉提亚云海有两块岩石，<hex:02100103>象征着伟大瓦努族的始祖，被称作起始之岩。
77,TEXT_BANVAN006_02169_LINUVALI_000_041,通过在这两块岩石上跳舞，可以将舞者的灵魂展示给始祖，<hex:02100103>从而获得跳太阳之舞的许可……<hex:02100103>这就是学习太阳之舞必须要通过的仪式。
78,TEXT_BANVAN006_02169_LINUVALI_000_042,那么、那么，首先是眼前这块象征母亲的起始之岩，<hex:02100103>请在这块岩石上跳出自己的舞蹈吧！
79,TEXT_BANVAN006_02169_LINUVALI_000_045,那么、那么，首先是眼前这块象征母亲的起始之岩，<hex:02100103>请在这块岩石上跳出自己的舞蹈吧！
80,TEXT_BANVAN006_02169_SYSYTEM_000_048,通过在起始之岩上跳舞，<hex:02100103>冒险者将灵魂展示给了瓦努族的始祖！
81,TEXT_BANVAN006_02169_SYSYTEM_000_049,在岩石的指定地点做“跳舞”的情感动作，<hex:02100103>将冒险者的灵魂展示给瓦努族的始祖。
82,TEXT_BANVAN006_02169_LINUVALI_000_050,好厉害、好厉害，那舞蹈就好像春日绽放的花朵一样热情奔放。<hex:02100103>接下来就剩象征父亲的起始之岩了。<hex:02100103>咱们快去温杜属本杜集落吧。
83,TEXT_BANVAN006_02169_LINUVALI_000_060,接下来，就在那象征父亲的起始之岩上跳出自己的舞蹈吧，<hex:02100103>我会在这里见证你完成仪式的，虽然有些远……
84,TEXT_BANVAN006_02169_LINUVALI_000_065,接下来，就在那象征父亲的起始之岩上跳出自己的舞蹈吧，<hex:02100103>我会在这里见证你完成仪式的，虽然有些远……
85,TEXT_BANVAN006_02169_SYSYTEM_000_068,通过在起始之岩上跳舞，<hex:02100103>冒险者将灵魂展示给了瓦努族的始祖！
86,TEXT_BANVAN006_02169_SYSYTEM_000_069,在岩石的指定地点做“跳舞”的情感动作，<hex:02100103>将冒险者的灵魂展示给瓦努族的始祖。
87,TEXT_BANVAN006_02169_LINUVALI_000_070,太完美了、太完美了！<hex:02100103>这下你的灵魂就展示给伟大的始祖了！<hex:02100103>就好像万里无云的晴天一样，神清气爽吧！
88,TEXT_BANVAN006_02169_LINUVALI_000_071,哼哼哼，可能你还没有什么实感吧。<hex:02100103>那么、那么，我们赶紧回尊杜集落吧。
89,TEXT_BANVAN006_02169_LINUVALI_000_080,完成仪式的你现在可以跳太阳之舞了。<hex:02100103>我会将舞蹈动作教给你的，<hex:02100103>请你在大伙面前跳上一支太阳之舞，帮助大家克服恐惧！
90,TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_081,(-年轻的尊杜人-)多么、多么强劲有力的舞蹈啊！<hex:02100103>就好像吹飞一切困难的龙卷风一样威猛！！
91,TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_082,(-年轻的尊杜人-)真是荣幸、真是荣幸！<hex:02100103>竟有机会见识到镇抚了云神大人的人类勇者所跳的太阳之舞！！
92,TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_083,(-年轻的尊杜人-)哦——！！<hex:02100103>我心情、心情振奋了起来！！
93,TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_084,(-年轻的尊杜人-)一起来吧、一起来吧！<hex:02100103>让我们也一起跳一支太阳之舞吧！！
94,TEXT_BANVAN006_02169_SONUVANU_000_085,漂亮、漂亮，真是振奋人心的舞蹈！<hex:02100103>就好像令人迷惘的阴云被全部吹走，天空重新放晴一样。
95,TEXT_BANVAN006_02169_SONUVANU_000_086,大家伙儿，就让我们尊杜族和衮杜族一起，<hex:02100103>用太阳之舞将冷酷的温杜族赶走吧！
96,TEXT_BANVAN006_02169_LINUVALI_000_087,成功了、成功了！<hex:02100103>这下一定能赶走温杜族了！
97,TEXT_BANVAN006_02169_SYSTEM_000_095,学会了情感动作“太阳之舞”！
98,TEXT_BANVAN006_02169_SYSTEM_000_100,为了能更好地歌颂美艳的先祖们，<hex:02100103>纳基衮杜集落建造了衮杜族图腾。
99,TEXT_BANVAN006_02169_SYSTEM_000_200,与瓦努族“美艳的衮杜”之间的关系程度到达了“名誉”，<hex:02100103>冒险者通过跳太阳之舞，变得与他们更加团结了。
100,TEXT_BANVAN006_02169_SYSTEM_000_201,今后可以在纳基衮杜集落的穆纳瓦努处，<hex:02100103>接受新的友好部族日常任务。
101,TEXT_BANVAN006_02169_SYSTEM_100_300,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从穆纳瓦努处接受的友好部族日常任务数量追加3个。
102,TEXT_BANVAN006_02169_SYSTEM_100_301,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
