64,TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_100,放半天哨，其实就是闲站着……<hex:02100103>闲啊……太闲了……嗯？<hex:02100103>你找我有事？
65,TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101,衮杜族的礼物？<hex:02100103>吃点东西总比干站着强。<hex:02100103>谢谢你，也帮我跟衮杜族说声谢谢。
66,TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110,虽然我也知道什么都不发生才是最好的，<hex:02100103>可实在是太闲了，闲得我都发慌了。<hex:02100103>吃点菜丸子，混钟点等下班吧……
67,TEXT_BANVAN503_02195_02195_LINUVANU_000_120,看来、看来你已经把礼物送去了。<hex:02100103>谢谢你，<hex:022903EB0203>。
68,TEXT_BANVAN503_02195_02195_LINUVANU_000_121,人类的骑兵和温杜族的那帮臭鸟不同，<hex:02100103>只要吃了我们精心制作的<hex:022811FF0A>EventItem<hex:F61E8C020103>，<hex:02100103>一定会理解我们祈求和平友好的愿望的。
69,TEXT_BANVAN503_02195_02195_LINUVANU_000_122,帮我们与人类间架起友好的桥梁的正是你，<hex:02100103>谢谢你！
70,TEXT_BANVAN503_02195_02195_MUNAVANU_000_010,无
71,TEXT_BANVAN503_02195_02195_GILDON_000_060,无
72,TEXT_BANVAN503_02195_02195_GILDON_000_061,无
73,TEXT_BANVAN503_02195_02195_GILDON_000_070,无
74,TEXT_BANVAN503_02195_02195_MARIEL_000_080,无
75,TEXT_BANVAN503_02195_02195_MARIEL_000_081,无
76,TEXT_BANVAN503_02195_02195_MARIEL_000_090,无
