68,TEXT_CHREND102_02153_BRIARDIEN_000_023,……先不说是否聘任为正式的顾问，<hex:02100103>在石像被盗这件事上借助冒险者的力量总归没有问题吧？<hex:02100103>以后的事通过实绩再来决定就可以了。
69,TEXT_CHREND102_02153_BRUVAGNON_000_024,好吧，我也希望在院长回来之前，<hex:02100103>能把石像被盗事件解决啊……<hex:02100103>那么，我也请求您借我们一臂之力。
70,TEXT_CHREND102_02153_BRIARDIEN_000_025,虽然是顺势把你卷了进来，<hex:02100103>但是为了解决事件，真的需要像你这样的干将。<hex:02100103>我们现在就去问问负责石像修复工作的神学生吧。
71,TEXT_CHREND102_02153_BRIARDIEN_000_029,他好像参与了圣瓦勒鲁瓦扬石像的修复工作。
72,TEXT_CHREND102_02153_BRUVAGNON_000_029,希望你们能在院长回来之前解决这件事。
73,TEXT_CHREND102_02153_GAETELLE_000_029,您竟然和布里亚迪安阁下是旧识，<hex:02100103>这真是上天的安排啊……
74,TEXT_CHREND102_02153_THEOMOCENT_000_030,<hex:022903EB0203>，<hex:02100103>感谢战神哈罗妮让我们再会。
75,TEXT_CHREND102_02153_THEOMOCENT_000_031,……原来如此，您也是为了石像的事而来的啊。<hex:02100103>这起事件的责任在我，都怪我把石像头部随意放在了工作区。<hex:02100103>我一定会把它找回来！
76,TEXT_CHREND102_02153_BRIARDIEN_000_032,事件的调查交给我们就可以了。<hex:02100103>外行人把案发现场弄得乱七八糟可就头疼了。<hex:02100103>而且你不是刚刚被暴徒袭击过吗？
77,TEXT_CHREND102_02153_THEOMOCENT_000_033,不，如果这样的话神是不会原谅我的！！<hex:02100103>我的过失一定要我亲自偿还！！
78,TEXT_CHREND102_02153_BRIARDIEN_000_034,真是的，虽说信仰虔诚是好事，<hex:02100103>但也希望他能适可而止啊。
79,TEXT_CHREND102_02153_BRIARDIEN_000_035,如果发生新的问题可就麻烦了。<hex:02100103>不听话的人只好放在身边了……<hex:02100103>总之我们分头去基础层找他吧。
80,TEXT_CHREND102_02153_BEN_000_039,怎么又是你！<hex:02100103>如果不想被卷入麻烦事里就赶紧一边去！
81,TEXT_CHREND102_02153_THEOMOCENT_000_040,<hex:022903EB0203>……<hex:02100103>看来石像的头部就装在那个箱子里……<hex:02100103>但是请等一下，我相信本会改过自新的。
82,TEXT_CHREND102_02153_THEOMOCENT_000_041,本……<hex:02100103>求你把那个木箱还回来。<hex:02100103>你知道那里面装着圣瓦勒鲁瓦扬石像的头部，是吧？
83,TEXT_CHREND102_02153_THEOMOCENT_000_042,请你想起以前的事来！<hex:02100103>肖瓦索祭司总是给我们讲圣人的故事。<hex:02100103>本不也是非常憧憬龙骑士圣瓦勒鲁瓦扬大人的吗？
84,TEXT_CHREND102_02153_BEN_000_043,是啊，确实曾经一直憧憬着……<hex:02100103>因为那可是一下子就把恶龙打倒的苍天之龙骑士啊。<hex:02100103>但是，反正那个传说也是胡乱编造出来的吧？！
85,TEXT_CHREND102_02153_BEN_000_044,是圣职者和贵族为了让百姓投身于与龙族的战争<hex:02100103>而编造出来的弥天大谎吧！！
86,TEXT_CHREND102_02153_LEIGH_000_045,找到你了，本！果然是你干的好事！<hex:02100103>因为特奥说曾经和你说过石像的事，<hex:02100103>我一下子就明白了！！
87,TEXT_CHREND102_02153_LEIGH_000_046,喂，你也来帮忙！<hex:02100103>让我这个愚蠢的青梅竹马马上把石像还回来！！
88,TEXT_CHREND102_02153_THEOMOCENT_000_047,哇、哇、哇。<hex:02100103>你们两个，再稍微、稍微等一下！<hex:02100103>我相信本会改正自己的过错的！
89,TEXT_CHREND102_02153_BEN_000_048,……过错？！<hex:02100103>以神的名义欺骗我们、<hex:02100103>把我们的一切都夺走的你们才更加罪孽深重！
90,TEXT_CHREND102_02153_BEN_000_049,所以我们才开始向正教复仇！<hex:02100103>即便如此，你们……还是想要成为圣职者吗？！
91,TEXT_CHREND102_02153_THEOMOCENT_000_050,……正教，犯下了扩散伪造历史的罪行。<hex:02100103>但是，把我们这些孤儿抚养长大的，<hex:02100103>也是正教的祭司大人……
92,TEXT_CHREND102_02153_THEOMOCENT_000_051,<hex:022903EB0203>……<hex:02100103>我，到底该怎么做……
93,TEXT_CHREND102_02153_Q1_000_000,如何作答？
94,TEXT_CHREND102_02153_A1_000_001,自己做出决定
95,TEXT_CHREND102_02153_A1_000_002,……
96,TEXT_CHREND102_02153_THEOMOCENT_000_052,谢谢您，我终于确定了自己的心意。<hex:02100103>神一定是为了引导我才让您来到我的身边吧。<hex:02100103>没错，这是必须自己决定的事情！
97,TEXT_CHREND102_02153_THEOMOCENT_000_053,……也是啊。<hex:02100103>我应该选择的道路，必须由自己决定才行！
98,TEXT_CHREND102_02153_THEOMOCENT_000_054,谢谢您，我终于确定了自己的心意。<hex:02100103>神一定是为了引导我才让您来到我的身边吧。
99,TEXT_CHREND102_02153_THEOMOCENT_000_055,对不起，本……<hex:02100103>我果然还是想要成为圣职者。<hex:02100103>为了赎清正教的罪，也为了拯救大家的灵魂……
100,TEXT_CHREND102_02153_LEIGH_000_056,没错，既然选择了这条道路，就只能一心向前了。<hex:02100103>好啦，我们把石像搬回神学院吧。<hex:02100103>不快点的话，又要被贵族组说三道四了。
101,TEXT_CHREND102_02153_LEIGH_000_057,又被你帮了一把。<hex:02100103>能顺便到神学院副院长那里去一下吗？<hex:02100103>因为说不定我们的处境会不太妙啊。
102,TEXT_CHREND102_02153_BRIARDIEN_000_059,哎呀哎呀，不光比我先找到了特奥莫桑，<hex:02100103>还把事情给解决了。
103,TEXT_CHREND102_02153_THEOMOCENT_000_059,<hex:022903EB0203>！<hex:02100103>我正向副院长报告您给我们提供帮助的事呢。
104,TEXT_CHREND102_02153_LEIGH_000_059,你来了啊，谢谢。<hex:02100103>也请你向副院长报告一下吧。<hex:02100103>只是……希望你不要把本的事情说出来。
105,TEXT_CHREND102_02153_BRUVAGNON_000_060,<hex:022903EB0203>阁下，您回来了啊。<hex:02100103>听说因为您的帮助，事情顺利解决了。
106,TEXT_CHREND102_02153_BRIARDIEN_000_061,……那么，偷了石像的犯人在哪里？<hex:02100103>学生们全都缄口不言啊。
107,TEXT_CHREND102_02153_ARCHOMBADIN_000_062,(-自信满满的声音-)哈，想装蒜吗？<hex:02100103>这还真是愚昧无知的平民擅长用的敷衍人的下策啊。
108,TEXT_CHREND102_02153_ARCHOMBADIN_000_063,布吕瓦尼翁大人。<hex:02100103>就由我阿尔雄巴丹代替他们向您报告吧。<hex:02100103>犯人就是和这两个人在一个修道院长大的平民孤儿！
109,TEXT_CHREND102_02153_ARCHOMBADIN_000_064,被盗的石像这么快就被找了回来，<hex:02100103>从这点来看，自导自演的可能性非常大。
110,TEXT_CHREND102_02153_LEBRASSOIR_000_065,(-声音冷酷的神学生-)为了给自己挣分数还真是拼命啊。<hex:02100103>从连买一本新圣典的钱都没有的穷困状况来看，<hex:02100103>为了发财想要不择手段当上圣职者也是情有可原……
111,TEXT_CHREND102_02153_LEIGH_000_066,你给我闭嘴！<hex:02100103>这个人能证明我们是无罪的！<hex:02100103>还是说，让我用拳头让你闭嘴啊？！
112,TEXT_CHREND102_02153_BRUVAGNON_000_067,到此为止！<hex:02100103>在神学院内，没有证据的妄言和暴力都是不被允许的！<hex:02100103>现在可是神学院的全员必须团结一致的时候！
113,TEXT_CHREND102_02153_ARCHOMBADIN_000_068,从今以后，与石像修复相关的事情，请先和我商量。<hex:02100103>在石质建筑方面，<hex:02100103>我们泽梅尔家在皇都可是最有权威的。
114,TEXT_CHREND102_02153_ARCHOMBADIN_000_069,还有，平民组啊。<hex:02100103>没钱买教材的话，求我就行了。<hex:02100103>哈，区区一本圣典，我可以施舍给你的。
115,TEXT_CHREND102_02153_THEOMOCENT_000_070,啊！我的圣典！
116,TEXT_CHREND102_02153_JANCHETTE_000_071,(-声音严厉的神学生-)你想在这里倒多久？<hex:02100103>赶紧站起来。
117,TEXT_CHREND102_02153_JANCHETTE_100_071,(-声音严厉的神学生-)……真是碍眼。
118,TEXT_CHREND102_02153_THEOMOCENT_000_072,谢，谢谢你。
119,TEXT_CHREND102_02153_LEIGH_000_073,啊——真是让人恼火！<hex:02100103>特奥，陪我去冷静一下头脑！
120,TEXT_CHREND102_02153_BRUVAGNON_000_074,你们能够平安，是英雄阁下和神的恩赐。<hex:02100103>以后不要再乱来了。
121,TEXT_CHREND102_02153_QUIQUETIN_000_075,(-充满邪气的声音-)阻挡在贵族和平民之间的高墙，<hex:02100103>是祖先的行为导致的呢，还是命运呢……<hex:02100103>接下来，圣战终于要开始啦……嘻嘻嘻嘻。
122,TEXT_CHREND102_02153_BRIARDIEN_000_079,你真是太厉害了。<hex:02100103>这样的话，叔父大人也必须认同你做我的助手了。
123,TEXT_CHREND102_02153_BRUVAGNON_000_080,刚刚因为学生们的胡闹稍微有些混乱，<hex:02100103>不过<hex:022903EB0203>阁下真是把事情解决得很漂亮。<hex:02100103>说好的，从今天开始您就是我们的特别顾问了。
124,TEXT_CHREND102_02153_BRIARDIEN_000_081,叔父大人，在这之前我有一件事想确认。<hex:02100103>来到神学院的这几天……<hex:02100103>有些事情令我很在意。
125,TEXT_CHREND102_02153_BRIARDIEN_000_082,神学院的确被各种严峻的事件包围着，也真的遭受了损失。<hex:02100103>但是，您叫我来的理由不仅仅是这样吧？<hex:02100103>学院内部的对立，这才是更严重的问题吧？
126,TEXT_CHREND102_02153_BRUVAGNON_000_083,……不愧是我的侄子，调查员的招牌不是徒有其名。<hex:02100103>正如你所说，我叫你来是有其它真正的原因的……
