64,TEXT_JOBSMN540_02102_MINER02102_000_042,是这样的，我在银山干活时，<hex:02100103>突然出现了一个穿着长袍的男人，<hex:02100103>二话不说就指示手下一只燃烧着火焰的魔物冲了过来……
65,TEXT_JOBSMN540_02102_YMHITRA_000_043,燃烧着火焰的魔物……<hex:02100103><hex:022903EB0203>，把伊弗利特之灵召出来吧！
66,TEXT_JOBSMN540_02102_MINER02102_000_044,哇，好厉害！<hex:02100103>和长袍男手下的那只魔物一模一样！
67,TEXT_JOBSMN540_02102_YMHITRA_000_045,果然如此啊……<hex:02100103>对了，长袍男袭击你时，<hex:02100103>你在做什么工作？
68,TEXT_JOBSMN540_02102_MINER02102_000_046,这个啊，纳纳瓦银山除了矿石，还出产水晶。<hex:02100103>我当时正在进行将采集出的水晶搬运出去的工作来着……
69,TEXT_JOBSMN540_02102_MINER02102_000_047,结果被火焰魔物袭击，我就慌慌忙忙地逃出来了。<hex:02100103>之后再回去，发现堆积在列车上的水晶一个不剩全没了。
70,TEXT_JOBSMN540_02102_YMHITRA_000_048,水晶……不见了？
71,TEXT_JOBSMN540_02102_MINER02102_000_049,是啊，我看到的就这么多了。<hex:02100103>谢谢你们帮我干活啦！
72,TEXT_JOBSMN540_02102_DANCINGWOLF_000_050,等等……的确在枯骨打听消息时，<hex:02100103>也听说过类似的说法，说是水晶被抢走了……
73,TEXT_JOBSMN540_02102_DANCINGWOLF_000_051,可能有些头绪了！<hex:02100103>我先回一趟作战总部清查一下其他的事件。<hex:02100103>你们也随后过来吧！
74,TEXT_JOBSMN540_02102_YMHITRA_000_052,如果特里斯坦的目的是水晶的话……<hex:02100103>我们也赶紧去乌尔达哈吧！
75,TEXT_JOBSMN540_02102_YMHITRA_000_055,如果对方是为了水晶，其目的就有迹可循了。<hex:02100103>去听听丹兴·伍尔夫正耀尉怎么说吧。
76,TEXT_JOBSMN540_02102_DANCINGWOLF_000_060,……看来我们想的没错。<hex:02100103>我重新看了一遍所有袭击事件相关的资料……<hex:02100103>发现所有事件中，都有水晶被抢走。
77,TEXT_JOBSMN540_02102_YMHITRA_000_061,使役着蛮神分身“召唤兽”的召唤师，<hex:02100103>可以说和蛮神有着很深的因缘……
78,TEXT_JOBSMN540_02102_YMHITRA_000_062,要说这样的人物抢夺水晶的理由……<hex:02100103>首先想到的还是召唤蛮神吧。
79,TEXT_JOBSMN540_02102_DANCINGWOLF_000_063,我曾在和伊弗利特的交战中，亲身体验过那种压倒性的力量……<hex:02100103>召唤魔法能够将那样的力量为己所用，<hex:02100103>我觉得其中一定蕴含着巨大的可能性。
80,TEXT_JOBSMN540_02102_DANCINGWOLF_000_064,但是，如果特里斯坦做出召唤蛮神这样的暴行，<hex:02100103>召唤魔法将被视为有害的魔法，<hex:02100103>再想将其作为战术来利用就会难上加难……
81,TEXT_JOBSMN540_02102_YMHITRA_000_065,在对亚拉戈的遗物——亚拉戈神典石的调查中得知，<hex:02100103>亚拉戈召唤师过去曾击败过蛮神，<hex:02100103>一度被人们称为英雄……
82,TEXT_JOBSMN540_02102_YMHITRA_000_066,然而最终沉溺于强大的力量，<hex:02100103>为了一己私欲而使用召唤魔法的人越来越多……
83,TEXT_JOBSMN540_02102_YMHITRA_000_067,当然，并不是所有的召唤师都是如此愚蠢的。<hex:02100103>但是，“使用蛮神之力就会堕入罪恶之道”，<hex:02100103>这样的思想不断在人们心中蔓延……
84,TEXT_JOBSMN540_02102_YMHITRA_000_068,然后在人们对召唤师的恐惧达到顶点时，<hex:02100103>便发起了狩猎召唤师运动，最终令召唤师们退出了历史舞台……<hex:02100103>这就是第三星历末期的史实。
85,TEXT_JOBSMN540_02102_DANCINGWOLF_000_069,如果特里斯坦召唤了蛮神，那么历史又将重演。<hex:02100103>我会再次检查水晶流通路径的相关警卫工作。<hex:02100103>一定要阻止他！
86,TEXT_JOBSMN540_02102_YMHITRA_000_070,<hex:022903EB0203>，<hex:02100103>我也把从遗物中分析出来的新技能和新知识教给你吧。<hex:02100103>为了抓住特里斯坦，你必须努力提升自己！
