64,TEXT_JOBSMN501_02100_YMHITRA_000_029,值得一试呢。<hex:022903EB0203>，我们就去歌咏裂谷吧！<hex:02100103>在那里进行“雷之苦修”的话，<hex:02100103>说不定就能召唤出拉姆之灵了呢。
65,TEXT_JOBSMN501_02100_RAMMBROES_000_030,要说这附近的话，歌咏裂谷应该是最合适的吧。<hex:02100103>那里的雷以太属性非常强烈，常年能观测到放电现象。
66,TEXT_JOBSMN501_02100_YMHITRA_000_035,值得一试呢。<hex:022903EB0203>，我们就去歌咏裂谷吧！<hex:02100103>在那里进行“雷之苦修”的话，<hex:02100103>说不定就能召唤出拉姆之灵了呢。
67,TEXT_JOBSMN501_02100_YMHITRA_000_040,那么就开始“雷之苦修”吧……<hex:02100103>试着在冥想中令自己的以太属性渐渐向雷靠拢……
68,TEXT_JOBSMN501_02100_YMHITRA_100_040,……
69,TEXT_JOBSMN501_02100_YMHITRA_000_041,没有任何反应？怎么回事……
70,TEXT_JOBSMN501_02100_YMHITRA_000_042,执行“苦修”仪式的前提条件应该齐备了才对。<hex:02100103>到底是为什么呢……
71,TEXT_JOBSMN501_02100_YMHITRA_000_043,方法和之前的几次是相同的，但是却无法召唤。<hex:02100103>难道说和前几次相比，<hex:02100103>这次苦修存在着决定性不同的要素？
72,TEXT_JOBSMN501_02100_YMHITRA_000_044,"……总之既然召唤不出拉姆之灵,<hex:02100103>再待在这里也无济于事。<hex:02100103>我们先回碧企鹅瀑布去吧。"
73,TEXT_JOBSMN501_02100_YMHITRA_000_050,辛苦你了，<hex:022903EB0203>……<hex:02100103>这次的“雷之苦修”为什么会失败……<hex:02100103>我想了很久，也没找到明确的答案。
74,TEXT_JOBSMN501_02100_YMHITRA_000_051,看来还有我所不知道的要因在里面……<hex:02100103>接下来我打算以拉姆布鲁斯提供的亚拉戈遗物为线索进行调查。
75,TEXT_JOBSMN501_02100_YMHITRA_000_052,或许，这次需要和以往不同的“力量”……<hex:02100103>研究会继续下去，所以你也要努力修行，<hex:02100103>保证自己能够随时发挥出全力才行哦。
76,TEXT_JOBSMN501_02100_SYSTEM_000_060,开启了新的“召唤师”任务。<hex:02100103>召唤师的等级达到52级以上时，<hex:02100103>可以从碧企鹅瀑布的雅·蜜特拉那里领取下一个召唤师任务。
77,TEXT_JOBSMN501_02100_SYSTEM_000_061,可以在已完成的任务日志中<hex:02100103>确认下一个召唤师特职任务的领取条件。
