67,TEXT_FESSUM204_02139_BEAUDEFOIN_000_030,不想变成焦炭的话，<hex:02100103>把这些超级生猛的轰击怪放出来后就赶紧躲开！
68,TEXT_FESSUM204_02139_BEAUDEFOIN_000_031,来吧火球，让小爷看看你们的骨气，来把我炸飞吧！！
69,TEXT_FESSUM204_02139_BEAUDEFOIN_000_032,咳，别担心，这点火力还伤不到我。<hex:02100103>只是之前都太差劲让我这次有点大意了而已。
70,TEXT_FESSUM204_02139_BEAUDEFOIN_000_033,不过这么容易就被炸倒可没法让爱瞎操心的红战士放心呢。
71,TEXT_FESSUM204_02139_BEAUDEFOIN_000_034,我悄悄告诉你，其实红战士执着于成为英雄是有原因的。<hex:02100103>他曾经与某个孩子有过约定……
72,TEXT_FESSUM204_02139_BEAUDEFOIN_000_035,红战士是我们灭火战士的队长。<hex:02100103>他的约定就是我们三人的约定，<hex:02100103>他的梦想就是我们三人的梦想！！
73,TEXT_FESSUM204_02139_BEAUDEFOIN_000_036,所以无论怎样的业火我都必须抗住才行。<hex:02100103>为了让队长遵守约定成为真正的英雄，<hex:02100103>不论多不起眼多难看的特训我也要坚持下去！
74,TEXT_FESSUM204_02139_BEAUDEFOIN_000_037,总之就是这样，今后也拜托你帮忙啦！<hex:02100103>我继续特训一会，你去向荷尔玛伽报告这次的特训成果吧。
75,TEXT_FESSUM204_02139_JNANGHO_000_039,（★未使用／削除予定★）
76,TEXT_FESSUM204_02139_HAERMAGA_000_040,你去帮忙特训了呀。<hex:02100103>请让我代黄战士向你道谢。
77,TEXT_FESSUM204_02139_HAERMAGA_000_041,今后也继续拜托你了。<hex:02100103>黄战士他越是面对艰苦的特训，就越是会认真起来。
78,TEXT_FESSUM204_02139_HAERMAGA_000_045,对了，灭火战士们都特训得如何了？<hex:02100103>如果还不够火候的话就请你继续帮他们特训吧。<hex:02100103>找防爆组队员嘉·喃歌说一声就行。
79,TEXT_FESSUM204_02139_HAERMAGA_000_046,大炎兽的袭击越发频繁，我们已经没有多少时间了。<hex:02100103>为了让红莲节举办成功，拜托你了！
