60,TEXT_BANVAN002_02165_RANUVALI_000_021,艾努瓦努应该就跳到了悬崖下面不远处，<hex:02100103>然后就好像棉毛一样消失了。
61,TEXT_BANVAN002_02165_EENUVANU_000_030,竟然、竟然不是被温杜族找到，而是被人类找到……<hex:02100103>人类啊，你想对我这个受伤的瓦努族做什么？
62,TEXT_BANVAN002_02165_EENUVANU_000_031,……竟然、竟然是利努瓦利在找我！<hex:02100103>既然这样，就不能再这么休息下去了。<hex:02100103>我这就回去。
63,TEXT_BANVAN002_02165_RANUVALI_000_035,谢谢你、谢谢你。<hex:02100103>看起来艾努瓦努藏得很好呀。
64,TEXT_BANVAN002_02165_EENUVANU_000_036,我听说了、我听说了。<hex:02100103>镇抚了云神大人的人类勇者作为同伴的话，<hex:02100103>就好比云海的海风作为同伴一样！
65,TEXT_BANVAN002_02165_LINUVALI_000_040,谢谢你帮忙找到艾努瓦努。<hex:02100103>艾努瓦努是衮杜族首屈一指的云海垂钓者。<hex:02100103>想必今后村子里不会再缺鱼吃了！
66,TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_041,(-？？？？-)果然、果然藏起来了吗，逆贼们！
67,TEXT_BANVAN002_02165_LINUVALI_000_042,你、你们是衮杜族的人？<hex:02100103>对温杜族唯命是从的你们才是逆贼才对！<hex:02100103>难道说你们已经失去了美艳的衮杜的骄傲了吗？
68,TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_043,(-衮杜族的杂兵-)召唤了白神的伟大的温杜族的长老火努瓦努大人<hex:02100103>才是照亮我们前进道路的太阳！<hex:02100103>大伙上，抓住逆贼们！
69,TEXT_BANVAN002_02165_LINUVALI_000_044,<hex:022903EB0203>……且慢，<hex:02100103>看我、看我跳一支太阳之舞！
70,TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_045,(-衮杜族的杂兵-)怎么了、怎么了！<hex:02100103>就像是丝毫不动的图腾一样啊！<hex:02100103>太阳之舞是这么跳的才对！
71,TEXT_BANVAN002_02165_BALLOON_000_300,怎么、怎么，要打架吗？
72,TEXT_BANVAN002_02165_LINUVALI_100_050,拜托、拜托，请打倒他们……
73,TEXT_BANVAN002_02165_RANUVALI_100_051,好可怕、好可怕……
74,TEXT_BANVAN002_02165_EENUVANU_100_052,救命、救命……
75,TEXT_BANVAN002_02165_RANUVALI_000_050,谢谢你、谢谢你。<hex:02100103>非常遗憾的是，衮杜族的大部分人都和刚才的杂兵一样，<hex:02100103>对温杜族唯命是从了……
76,TEXT_BANVAN002_02165_EENUVANU_000_051,……好伤心、好伤心。<hex:02100103>要和以前的同伴成为敌人这种事，<hex:02100103>就好像钓钩卡在心上一样……
77,TEXT_BANVAN002_02165_LINUVALI_000_060,对不起、对不起，因为太过恐惧，所以没能跳出舞来……<hex:02100103>别看我这样，其实我是跳太阳之舞的高手，<hex:02100103>当年村子被入侵时的恐惧感还留在心中，所以跳不出舞来了……
78,TEXT_BANVAN002_02165_LINUVALI_000_061,明明跳舞是我唯一的可取之处……真是丢人、丢人……<hex:02100103>就好像把羽毛拔光、一丝不挂一样丢人。
79,TEXT_BANVAN002_02165_LINUVALI_000_062,总之谢谢你救了我们。<hex:02100103>我决定先回一趟尊杜集落，<hex:02100103>将新的村民介绍给长老大人。
80,TEXT_BANVAN002_02165_LINUVALI_000_070,你好、你好，长老大人。<hex:02100103>我将纳基衮杜集落新的村民，<hex:02100103>农人拉努瓦利和渔夫艾努瓦努带来了。
81,TEXT_BANVAN002_02165_SONUVANU_000_071,是吗、是吗，纳基衮杜集落迎来了新的村民啊，<hex:02100103>真是可喜可贺呢。
82,TEXT_BANVAN002_02165_SANUVANU_000_072,说起来、说起来，<hex:02100103>你们那边村民增加了的话，粮食够吃吗？
83,TEXT_BANVAN002_02165_LINUVALI_000_073,哼哼哼，不用担心，<hex:02100103>接下来、接下来，就是我们美艳的衮杜族展现实力的时候了。
84,TEXT_BANVAN002_02165_SONUVANU_000_075,嗯……美艳的衮杜族要展现实力了吗？<hex:02100103>这真是、这真是，令人期待啊。
85,TEXT_BANVAN002_02165_SANUVANU_000_076,真是的、真是的……<hex:02100103>在长老大人和村民之间当桥梁的我真是不好受啊……
86,TEXT_BANVAN002_02165_LINUVALI_000_080,<hex:022903EB0203>……虽然之前我逞强说食物不是问题，<hex:02100103>可实际并不是这样……<hex:02100103>不过，如今迎来了两位新的村民，想必也能做到自给自足了吧。
87,TEXT_BANVAN002_02165_LINUVALI_000_081,我之所以那么说，是因为豁达的尊杜族的村民里，<hex:02100103>有不少人都很反感我们衮杜族。
88,TEXT_BANVAN002_02165_LINUVALI_000_082,贵重的浮岛被其他氏族拿走，<hex:02100103>想必心情就好像大餐被风筝猫抢走了一样吧。
89,TEXT_BANVAN002_02165_LINUVALI_000_083,所以、所以，为了报答豁达的尊杜族，<hex:02100103>一定要将纳基衮杜集落早日建成能够独立的村落。<hex:02100103>自给自足则是独立的第一步。
90,TEXT_BANVAN002_02165_LINUVALI_000_084,虽然我因恐惧而跳不出太阳之舞了，<hex:02100103>但我还是会代替被抓住的哥哥努力建设村落……<hex:02100103>今后、今后，还请多关照了！
91,TEXT_BANVAN002_02165_SYSTEM_000_100,农人拉努瓦利和渔夫艾努瓦努成为了村民，<hex:02100103>纳基衮杜集落的食物变得丰盛了起来！
92,TEXT_BANVAN002_02165_SYSTEM_000_200,与瓦努族“美艳的衮杜”之间的关系程度到达了“承认”。<hex:02100103>冒险者通过帮助他们寻找同伴，得到了他们的认可。
93,TEXT_BANVAN002_02165_SYSTEM_000_201,今后可以在纳基衮杜集落的穆纳瓦努处，<hex:02100103>接受新的友好部族日常任务。
94,TEXT_BANVAN002_02165_SYSTEM_100_300,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从穆纳瓦努处接受的友好部族日常任务数量追加3个。
95,TEXT_BANVAN002_02165_SYSTEM_100_301,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
96,TEXT_BANVAN002_02165_SYSTEM_000_202,并且可以在“商人鲁纳瓦努”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
