64,TEXT_JOBSMN560_02103_YMHITRA_000_052,看来这边也出现了……<hex:02100103>我那边也有一名穿黑色长袍的男子从虚空中出现，<hex:02100103>发动了攻击。
65,TEXT_JOBSMN560_02103_DANCINGWOLF_000_053,我那边也出现了。<hex:02100103>好在敌人并不是很强……<hex:02100103>竟然拥有这样的能力……这些人究竟是？
66,TEXT_JOBSMN560_02103_DANCINGWOLF_000_054,怎、怎么会！这、这家伙是！！
67,TEXT_JOBSMN560_02103_YMHITRA_000_055,……丹兴·伍尔夫正耀尉，你认识他吗？
68,TEXT_JOBSMN560_02103_DANCINGWOLF_000_056,他是……特里斯坦的哥哥！<hex:02100103>但是，怎么会……他应该被伊弗利特所精炼，<hex:02100103>最终死在他弟弟手上了才对啊？！
69,TEXT_JOBSMN560_02103_ASCIANSCUP_000_057,(-？？？？-) 兄弟俩没一个派得上用场的……<hex:02100103>真是枉费我的一番苦心。
70,TEXT_JOBSMN560_02103_YMHITRA_000_058,无影？！<hex:02100103>这声音……是教唆特里斯坦学习召唤魔法的家伙吧！<hex:02100103>这回你们又在打什么主意？！
71,TEXT_JOBSMN560_02103_ASCIANSCUP_000_059,……特里斯坦吗。<hex:02100103>明明将足以打倒蛮神的力量——召唤师的睿智授予了他，<hex:02100103>却还是如此轻易地被打败，真是令人失望的家伙……
72,TEXT_JOBSMN560_02103_ASCIANSCUP_000_060,哼哼哼……不过那边的光之战士阁下，<hex:02100103>你不遗余力地四处讨伐蛮神，真是帮了我们大忙。
73,TEXT_JOBSMN560_02103_ASCIANSCUP_000_061,正因为你打倒了蛮神，蛮族们才会渴望更加强韧的蛮神。<hex:02100103>只要给予他们水晶，<hex:02100103>他们就会不知悔改地不断进行召唤！
74,TEXT_JOBSMN560_02103_ASCIANSCUP_000_062,这样下去，世界终将被混沌之暗所笼罩，<hex:02100103>正如我们期待的那样……
75,TEXT_JOBSMN560_02103_DANCINGWOLF_000_063,……好像走了。
76,TEXT_JOBSMN560_02103_DANCINGWOLF_000_064,再待在这里也无济于事，<hex:02100103>总之先把负伤者送回乌尔达哈吧……
77,TEXT_JOBSMN560_02103_YMHITRA_000_070,无影总算是现身了呢。<hex:02100103>这样的话，特里斯坦果然已经……
78,TEXT_JOBSMN560_02103_DANCINGWOLF_000_075,……让我稍微理一理现在的状况。<hex:02100103>我们认为是特里斯坦的黑色长袍男子，<hex:02100103>其实是被无影所操纵的傀儡——特里斯坦的哥哥。
79,TEXT_JOBSMN560_02103_DANCINGWOLF_000_076,他们兄弟二人曾共同参加伊弗利特的讨伐战。<hex:02100103>这么说来，的确哥哥也被伊弗利特的以太所浸润过……<hex:02100103>满足使役召唤兽的条件！
80,TEXT_JOBSMN560_02103_DANCINGWOLF_000_077,但是竟然将尸体当做傀儡，作为召唤师肆意摆弄……<hex:02100103>这种灭绝人性的行为，绝对无法饶恕！！
81,TEXT_JOBSMN560_02103_YMHITRA_000_078,……我也有同感。<hex:02100103>但是既然对手是无影，<hex:02100103>从今以后就必须更加谨慎地行动才行。
82,TEXT_JOBSMN560_02103_YMHITRA_000_079,（★未使用／削除予定★）
83,TEXT_JOBSMN560_02103_YMHITRA_000_080,我这就回格里达尼亚进行研究。<hex:02100103>和无影的决战已经不远了，你一定要做好准备！
