62,TEXT_BANVAN004_02167_LINUVANU_000_032,……哦哦，这个角笛是……<hex:02100103>有了这个角笛，我就能唤出我的腾云蛇了！<hex:02100103>我这就、我这就跟我妹妹汇合去！
63,TEXT_BANVAN004_02167_LINUVANU_000_040,利努瓦利，你没事吧！
64,TEXT_BANVAN004_02167_LINUVALI_000_041,……哥哥！
65,TEXT_BANVAN004_02167_LINUVANU_100_040,该死……温杜族的杂兵已经赶到了啊！
66,TEXT_BANVAN004_02167_LINUVALI_000_042,成功了、成功了！<hex:02100103>他们就像风中起舞的羽毛一样四处逃窜呢！
67,TEXT_BANVAN004_02167_LINUVALI_000_043,太阳之舞是展示部族的协作力与实力的舞蹈……<hex:02100103>所以，心有灵犀的两个人跳出的太阳之舞<hex:02100103>要比一个人跳出来的太阳之舞强大好几倍！
68,TEXT_BANVAN004_02167_LINUVANU_000_044,勇猛的人类，谢谢你救了我。<hex:02100103>对你的感激之情就像夜空闪耀的繁星一样道不完。
69,TEXT_BANVAN004_02167_LINUVANU_000_045,妹妹啊、妹妹啊，看到你平安无事我就放心了。<hex:02100103>你至今都藏在了哪里啊？<hex:02100103>竟然没有被冷酷的温杜族发现。
70,TEXT_BANVAN004_02167_LINUVALI_000_046,都是、都是多亏了<hex:022903EB0203>。<hex:02100103>是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>为我们与豁达的尊杜族牵线搭桥，<hex:02100103>我们最终获得了一座小小的浮岛。
71,TEXT_BANVAN004_02167_LINUVANU_000_047,原来如此、原来如此，尊杜族的领地的话，<hex:02100103>冷酷的温杜族的追兵也就不会那么轻易接近了呢。<hex:02100103>只是没想到，竟然是那个豁达的尊杜族……
72,TEXT_BANVAN004_02167_LINUVALI_000_048,哥哥，村子里的人们都像长颈驼一样翘首盼望着你的归来。<hex:02100103>咱们先去和尊杜族的长老打声招呼吧，<hex:02100103>然后我再向你介绍衮杜族的新村落——纳基衮杜集落。
73,TEXT_BANVAN004_02167_LINUVANU_000_050,好久不见了，豁达的尊杜族长老索努瓦努大人。<hex:02100103>我是美艳的衮杜的长老乌努瓦努的儿子——利努瓦努。
74,TEXT_BANVAN004_02167_SONUVANU_000_051,哦哦，利努瓦努！乌努瓦努的儿子啊！<hex:02100103>衮杜族多灾多难，你能平安无事，真是太好了、太好了！<hex:02100103>就好像落地生根的树苗一样，慢慢重建村子就好。
75,TEXT_BANVAN004_02167_LINUVANU_000_052,……尊杜族真是安稳啊，就好像万里无云的天空一样平静。<hex:02100103>这用贡品从冷酷的温杜族手中买来的和平，<hex:02100103>真是不错、不错。
76,TEXT_BANVAN004_02167_SANUVANU_000_053,慢着、慢着！<hex:02100103>你这口气，对长老大人太过失礼了！！
77,TEXT_BANVAN004_02167_SONUVANU_000_054,没事、没事。<hex:02100103>在衮杜族看来，咱们尊杜族的做法确实不招人喜欢，<hex:02100103>毕竟衮杜族因与温杜族对立而失去了家乡。
78,TEXT_BANVAN004_02167_LINUVANU_000_055,没想到、没想到，会被胆小的尊杜族搭救……<hex:02100103>就好像晴天雨一样，心情一点都不晴朗。
79,TEXT_BANVAN004_02167_SANUVANU_000_056,胆、胆小？<hex:02100103>你给我撤回前言、撤回前言！！
80,TEXT_BANVAN004_02167_LINUVALI_000_057,哥哥，你够了！！
81,TEXT_BANVAN004_02167_LINUVALI_000_058,能够获得贵重的浮岛，以及顺利逃脱温杜族的追捕，<hex:02100103>这都是、这都是多亏了豁达的尊杜族！<hex:02100103>你给我向长老大人道歉！！
82,TEXT_BANVAN004_02167_LINUVANU_000_059,哎呀、哎呀，我竟然会被妹妹训斥……<hex:02100103>只是几天没见，妹妹竟变得如此可靠。
83,TEXT_BANVAN004_02167_LINUVANU_000_060,……长老大人，是我不好，说得过分了。<hex:02100103>还请、还请原谅我的无礼。
84,TEXT_BANVAN004_02167_SONUVANU_000_061,呵呵呵，没事、没事。<hex:02100103>就让我们两氏族像以往那样，和平共处吧。
85,TEXT_BANVAN004_02167_SANUVANU_000_062,可是、可是，长老大人。<hex:02100103>这么下去的话，迟早会被冷酷的温杜族发现。<hex:02100103>到时候该怎么办才好？
86,TEXT_BANVAN004_02167_SONUVANU_000_063,到那时候、到那时候……<hex:02100103>就由村民们来做决定好了。
87,TEXT_BANVAN004_02167_SONUVANU_000_070,不过话说回来、话说回来，<hex:02100103>群云利努瓦努简直和已逝的乌努瓦努一模一样呢。
88,TEXT_BANVAN004_02167_SANUVANU_000_071,群云利努瓦努……<hex:02100103>真是、真是个无礼的男人！
89,TEXT_BANVAN004_02167_LINUVALI_000_080,<hex:022903EB0203>！<hex:02100103>多亏了你，哥哥才顺利当上了村落的长老，<hex:02100103>这下纳基衮杜集落也算是一个有模有样的村子了。
90,TEXT_BANVAN004_02167_LINUVALI_000_081,……呼，这下我终于能从重压中解放出来了。<hex:02100103>虽然我很想轻轻松松地过今后的日子，<hex:02100103>比如每天磨磨爪子和喙，然后再整理整理羽毛……
91,TEXT_BANVAN004_02167_LINUVALI_000_082,可哥哥不喜欢尊杜族的这件事，<hex:02100103>让我、让我很是在意。
92,TEXT_BANVAN004_02167_LINUVALI_000_083,我估计，其他人也都对豁达的尊杜族<hex:02100103>不反抗冷酷的温杜族这件事抱有不满吧。
93,TEXT_BANVAN004_02167_LINUVALI_000_084,虽然我能理解他们的心情，<hex:02100103>不过我们能够再建衮杜的家园，<hex:02100103>也都是多亏了交纳贡品保持独立的尊杜族啊！
94,TEXT_BANVAN004_02167_LINUVALI_000_085,虽然哥哥回来了我很开心，<hex:02100103>可我不想因为哥哥而搞坏了两氏族之间的关系……
95,TEXT_BANVAN004_02167_LINUVALI_000_086,所以，我决定成为两氏族友好建交的桥梁。<hex:02100103>今后、今后，还请你继续帮忙。
96,TEXT_BANVAN004_02167_SYSTEM_000_100,群云利努瓦努成为了长老，<hex:02100103>纳基衮杜集落的长老住屋已经建造完成！
97,TEXT_BANVAN004_02167_SYSTEM_000_200,与瓦努族“美艳的衮杜”之间的关系程度到达了“信赖”。<hex:02100103>冒险者救出了他们重要的领导者，赢得了信赖！
98,TEXT_BANVAN004_02167_SYSTEM_000_201,今后可以在纳基衮杜集落的穆纳瓦努处，<hex:02100103>接受新的友好部族日常任务。
99,TEXT_BANVAN004_02167_SYSTEM_100_300,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从穆纳瓦努处接受的友好部族日常任务数量追加3个。
100,TEXT_BANVAN004_02167_SYSTEM_100_301,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
101,TEXT_BANVAN004_02167_SYSTEM_000_202,并且可以在“商人鲁纳瓦努”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
