66,TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_YES,是
67,TEXT_HEAVNB101_02156_SCENE00010_EVENTAREA_WARP_YESNO_NO,否
68,TEXT_HEAVNB101_02156_ALPHINAUD_000_031,虽然我们已经习惯往龙堡那边跑了，<hex:02100103>但问题是，维德弗尼尔它们是否能够接受……
69,TEXT_HEAVNB101_02156_TATARU_000_032,你们和艾默里克阁下谈完了吗？
70,TEXT_HEAVNB101_02156_LUCIA_000_040,我从来没去过龙堡……<hex:02100103>到时候还麻烦二位领路了。
71,TEXT_HEAVNB101_02156_ALPHINAUD_000_041,交给我们吧，露琪亚阁下。<hex:02100103>不过在出发前，我想跟同伴说一声。<hex:02100103>能请您稍微等一下吗？
72,TEXT_HEAVNB101_02156_LUCIA_000_042,没问题。<hex:02100103>我也去收拾一下行囊。
73,TEXT_HEAVNB101_02156_ALPHINAUD_000_043,那么，<hex:022903EB0203>，<hex:02100103>我们到忘忧骑士亭去跟塔塔露说一声吧。
74,TEXT_HEAVNB101_02156_HANDELOUP_000_045,露琪亚阁下就麻烦你了。<hex:02100103>她肩负着影响皇都未来的艰巨任务。
75,TEXT_HEAVNB101_02156_HILDA_000_046,啊，艾默里克已经告诉你那件事了吧？<hex:02100103>我们也想为重生的伊修加德出一份力。<hex:02100103>所以集结了反抗组织的同伴们，组成了警备团。
76,TEXT_HEAVNB101_02156_SYMME_000_047,我们誓死追随希尔达大姐！
77,TEXT_HEAVNB101_02156_EUDESTAND_000_048,虽说是警备团，但装备和训练都不够充分。<hex:02100103>虽然问题很多，不过我们也会做下去的。
78,TEXT_HEAVNB101_02156_ALPHINAUD_000_050,我们把艾默里克阁下的委托跟塔塔露说一声吧。
79,TEXT_HEAVNB101_02156_LUCIA_000_055,既然要横穿库尔札斯西部高地的话，<hex:02100103>得做好防寒对策才行吧……<hex:02100103>也拿上些呢绒的衬衣吧。
80,TEXT_HEAVNB101_02156_TATARU_000_060,你们和艾默里克阁下谈完了吗？
81,TEXT_HEAVNB101_02156_TATARU_000_061,原来是要到龙堡参天高地，把露琪亚阁下介绍给龙族啊……<hex:02100103>好的，我知道了！
82,TEXT_HEAVNB101_02156_TATARU_000_062,不过正好呢。<hex:02100103>之前我提到的帮手会到龙堡内陆低地的田园郡。
83,TEXT_HEAVNB101_02156_TATARU_000_063,我已经拜托在那里的雅·修特拉小姐迎接了。<hex:02100103>你们就先为露琪亚阁下带路吧！
84,TEXT_HEAVNB101_02156_ALPHINAUD_000_064,那么，<hex:022903EB0203>。<hex:02100103>我们把露琪亚阁下带到龙堡参天高地后，<hex:02100103>就直接到龙堡内陆低地去吧。
85,TEXT_HEAVNB101_02156_ALPHINAUD_000_065,要忙起来了！<hex:02100103>我们这就到神殿骑士团总部，和露琪亚阁下汇合吧。
86,TEXT_HEAVNB101_02156_TATARU_000_070,虽然觉得你们已经对那里很熟悉了，<hex:02100103>不过还是要小心啊！
87,TEXT_HEAVNB101_02156_ALPHINAUD_000_075,虽然有待解决的问题堆积如山，<hex:02100103>不过像这样，一件一件处理目前力所能及的事情，<hex:02100103>也不失为一条捷径。
88,TEXT_HEAVNB101_02156_LUCIA_000_080,看来你们已经把事情处理完了啊。<hex:02100103>我这边也做好准备了。<hex:02100103>那么，就拜托你们了。
