75,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014,白色装饰彩蛋有<hex:02092DE802FF05>1个<hex:FF05>2个<hex:FF05>3个<hex:FF05>4个<hex:FF05>5个<hex:FF05>6个<hex:FF05>7个<hex:03>，<hex:02100103>蓝色装饰彩蛋有<hex:02092DE803FF05>1个<hex:FF05>2个<hex:FF05>3个<hex:FF05>4个<hex:FF05>5个<hex:FF05>6个<hex:FF05>7个<hex:03>是吗？
76,TEXT_FESEST204_02131_Q2_000_000,用这个答案回答吗？
77,TEXT_FESEST204_02131_A2_000_000,是
78,TEXT_FESEST204_02131_A2_000_001,否
79,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015,那么接下来公布结果哦！
80,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016,恭喜你，答对啦！<hex:02100103>看来你的观察力和记忆力都不错呢！
81,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017,你精彩地突破了初级难度，<hex:02100103>可以挑战中级难度啦！<hex:02100103>和中级彩蛋计数师说一声吧！
82,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018,嗯……真遗憾！回答错误！<hex:02100103>要更加集中精神地去观察通过的魔蛋精才行啊！<hex:02100103>不要灰心，再来挑战吧！
83,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020,哦？你好像突破了初级难度啊。<hex:02100103>那就来挑战一下中级难度吧！
84,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021,中级难度中出现的装饰彩蛋有白色、蓝色、橙色3种！<hex:02100103>一共会有6只魔蛋精通过，<hex:02100103>不要看漏了哦！
85,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022,比初级难度稍微困难了一些，谨慎地挑战吧！
86,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022,在开始之前，我先介绍一下新出现的装饰彩蛋吧！
87,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022,在中级难度中，会有这种橙色彩蛋出现哦！
88,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022,那么准备好哦！<hex:02100103>中级难度……开始！
89,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022,嘿嘿嘿……好好数清楚了吗？<hex:02100103>告诉我每种彩蛋都有几个吧！
90,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023,白色装饰彩蛋有<hex:02092DE802FF05>1个<hex:FF05>2个<hex:FF05>3个<hex:FF05>4个<hex:FF05>5个<hex:FF05>6个<hex:FF05>7个<hex:03>，<hex:02100103>蓝色装饰彩蛋有<hex:02092DE803FF05>1个<hex:FF05>2个<hex:FF05>3个<hex:FF05>4个<hex:FF05>5个<hex:FF05>6个<hex:FF05>7个<hex:03>，<hex:02100103>橙色装饰彩蛋有<hex:02092DE804FF05>1个<hex:FF05>2个<hex:FF05>3个<hex:FF05>4个<hex:FF05>5个<hex:FF05>6个<hex:FF05>7个<hex:03>是吗？
91,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023,那么接下来公布结果！
92,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024,干得漂亮！中级难度回答正确了哦！<hex:02100103>居然能突破这个难度，你挺能干的嘛！<hex:02100103>终于要到最后阶段了……挑战高级难度吧！
93,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025,准备好以后去跟高级彩蛋计数师说一声吧！
94,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026,嗯……真遗憾！回答错误！<hex:02100103>要更加集中精神地去观察通过的魔蛋精才行啊！<hex:02100103>不要灰心，再来挑战吧！
95,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030,哦？你突破了中级难度啊，<hex:02100103>眼力可真不错啊。<hex:02100103>那么就来挑战一下最后的难关——高级难度吧！
96,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031,高级难度中出现的装饰彩蛋有白色、蓝色、橙色、黑色4种！<hex:02100103>并且出场的魔蛋精一共有8只！
97,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032,难度大幅度提升了，所以要目不转睛地好好观察啊！
98,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032,在开始之前，我先介绍一下新出现的装饰彩蛋吧！
99,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032,高级难度中会有这种黑色彩蛋出现哦！
100,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032,那么做好准备！<hex:02100103>高级难度……开始！！
101,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032,嘿嘿嘿……好好数清楚了吗？<hex:02100103>告诉我每种彩蛋都有几个吧！
102,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033,白色装饰彩蛋有<hex:02092DE802FF05>1个<hex:FF05>2个<hex:FF05>3个<hex:FF05>4个<hex:FF05>5个<hex:FF05>6个<hex:FF05>7个<hex:03>，蓝色装饰彩蛋有<hex:02092DE803FF05>1个<hex:FF05>2个<hex:FF05>3个<hex:FF05>4个<hex:FF05>5个<hex:FF05>6个<hex:FF05>7个<hex:03>，<hex:02100103>橙色装饰彩蛋有<hex:02092DE804FF05>1个<hex:FF05>2个<hex:FF05>3个<hex:FF05>4个<hex:FF05>5个<hex:FF05>6个<hex:FF05>7个<hex:03>，黑色装饰彩蛋有<hex:02092DE805FF05>1个<hex:FF05>2个<hex:FF05>3个<hex:FF05>4个<hex:FF05>5个<hex:FF05>6个<hex:FF05>7个<hex:03>是吗？
103,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033,那么接下来公布结果哦！
104,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034,啊呀，真不愧是你啊！<hex:02100103>居然连高级难度都突破了！<hex:02100103>去莫特那里领取报酬<hex:02280BFF05>Item<hex:F23A600103>吧！
105,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035,嗯……真遗憾！回答错误！<hex:02100103>要更加集中精神地去观察通过的魔蛋精才行啊！<hex:02100103>不要灰心，再来挑战吧！
106,TEXT_FESEST204_02131_MOTTE_000_030,恭喜你！精彩地突破了所有难度啊！<hex:02100103>为纪念你挑战成功，给你能够带来好运的<hex:02280BFF05>Item<hex:F23A600103>！
107,TEXT_FESEST204_02131_MOTTE_000_031,如果还想挑战计数游戏的话，<hex:02100103>尽管和我说哦！
108,TEXT_FESEST204_02131_SYSTEM_000_040,（★未使用／削除予定★）
