72,TEXT_CHREND101_02152_BEN_000_025,……如果是这样，那就更要把这东西烧掉了！
73,TEXT_CHREND101_02152_BEN_000_026,祭司只向神学院推荐了两个孤儿……<hex:02100103>被剩下的我们在贫苦的生活中吃尽了苦头。<hex:02100103>甚至还不如一死了之！
74,TEXT_CHREND101_02152_LEIGH_000_027,(-激动的神学生-)本！你这个混蛋！<hex:02100103>再不住手的话，我就像小时候一样把你揍趴下！
75,TEXT_CHREND101_02152_BEN_000_028,可恶，雷伊……居然来了个麻烦的家伙。<hex:02100103>总之，我们是绝对不会原谅那些欺骗百姓的正教圣职者们的！
76,TEXT_CHREND101_02152_LEIGH_000_029,（★未使用／削除予定★）
77,TEXT_CHREND101_02152_LEIGH_000_030,虽然肖瓦索祭司的遗物拿回来了……<hex:02100103>……但是，被烧成这样已经没办法再读了啊。
78,TEXT_CHREND101_02152_THEOMOCENT_000_031,谢谢你。<hex:02100103>没法读也没关系，我已经把内容都记住了……<hex:02100103>祭司大人的遗物能拿回来我就已经非常开心了。
79,TEXT_CHREND101_02152_LEIGH_000_032,唉，真像你的作风。<hex:02100103>像本那种忘恩负义的混蛋，就应该让他接受上天的惩罚。
80,TEXT_CHREND101_02152_THEOMOCENT_000_033,如果不是您赶来的话，<hex:02100103>这本圣典肯定已经被烧毁了……
81,TEXT_CHREND101_02152_THEOMOCENT_000_034,我们还是学生，<hex:02100103>没有什么能用来答谢您的钱财。<hex:02100103>所以至少让我们为您祈祷，祝福您的冒险之路平安幸运。
82,TEXT_CHREND101_02152_THEOMOCENT_000_035,谢谢您，<hex:022903EB0203>……<hex:02100103>我们会一直在圣恩达利姆神学院，<hex:02100103>如果有什么事情的话，随时都可以过来找我们。
83,TEXT_CHREND101_02152_QUIQUETIN_000_036,(-充满邪气的声音-)被烧坏的圣典还有指引别人的力量吗？<hex:02100103>还是说沾满了灰的圣典会成为新的教义呢？<hex:02100103>看来，接下来有好戏看了……嘻嘻嘻嘻。
84,TEXT_CHREND101_02152_GAETELLE_000_039,……原来是冒险者阁下啊，恕我失礼了。<hex:02100103>最近不管在哪里都能感受到民众对正教的愤慨。<hex:02100103>我就养成了不由自主地就会摆出防御架势的习惯。
85,TEXT_CHREND101_02152_MATHYE_000_040,我听说你帮助了神学生。<hex:02100103>总之平安归来比什么都好。<hex:02100103>哎呀哎呀，我担心的事情总算是解决了。
86,TEXT_CHREND101_02152_GAETELLE_000_041,啊呀，我们学院的学生出了什么事吗？
87,TEXT_CHREND101_02152_MATHYE_000_042,是这样的，加埃泰勒祭司……<hex:02100103>来我这里买书的神学生被贫民跟踪了。<hex:02100103>我拜托这位冒险者去看了看情况。
88,TEXT_CHREND101_02152_GAETELLE_000_043,这真是太感谢您了。<hex:02100103>我是执教于圣恩达利姆神学院的老师，<hex:02100103>名叫加埃泰勒。
89,TEXT_CHREND101_02152_GAETELLE_000_044,啊呀，难道说……<hex:02100103>您就是揭露了皇都真实历史的英雄<hex:022903EB0203>吗？
90,TEXT_CHREND101_02152_MATHYE_000_045,什什、什、什么？！<hex:02100103>我居然让这么伟大的人物接受这种委托……<hex:02100103>而且，居然这么痛快地就接受了我的委托……果然是器量过人！
91,TEXT_CHREND101_02152_GAETELLE_000_046,这也是上天的旨意吧。<hex:02100103>英雄啊，如果可以的话，能不能来我们神学院，<hex:02100103>和院长见一面呢？
92,TEXT_CHREND101_02152_GAETELLE_000_050,……由于您的行动，<hex:02100103>历代教皇陛下歪曲伊修加德历史的行为已经被揭露。
93,TEXT_CHREND101_02152_GAETELLE_000_051,因此，那些听从正教的指示被派往战地作战的平民们，<hex:02100103>不满之情喷涌而出，<hex:02100103>甚至将他们愤怒的矛头指向了神学院。
94,TEXT_CHREND101_02152_GAETELLE_000_052,但是我们这些圣职者们也不过是相信了虚伪的历史，<hex:02100103>听从了教皇陛下的指示而已……
95,TEXT_CHREND101_02152_GAETELLE_000_053,但是，百姓是不会接受这种说法的。<hex:02100103>因此，我们这种手无缚鸡之力的圣职者<hex:02100103>只能每天都生活在恐惧之中。
96,TEXT_CHREND101_02152_GAETELLE_000_054,在这种困难局面中，<hex:02100103>向我们伸出援助之手的您对神学院来说简直是福音。<hex:02100103>请务必允许院长直接向您表达感谢之情！
