69,TEXT_HEAVNB102_02157_VIDOFNIR_000_051,……什么，想要邀请我到人类居住的城市？<hex:02100103>没想到你们会提出这样的提议。<hex:02100103>这也是伊塞勒强烈的心愿所造就的吗……
70,TEXT_HEAVNB102_02157_VIDOFNIR_000_052,你是叫露琪亚吧，我已经清楚你的想法了。<hex:02100103>不过，我还无法立即答复你是否要接受邀请。
71,TEXT_HEAVNB102_02157_LUCIA_000_053,我可以问下原因吗？
72,TEXT_HEAVNB102_02157_VIDOFNIR_000_054,嗯……如果我前往人类的城市，<hex:02100103>会影响到诸多圣龙的眷属。<hex:02100103>首先，我需要找我的祖上赫拉斯瓦尔格商谈。
73,TEXT_HEAVNB102_02157_VIDOFNIR_000_055,而且，曾经由于这位勇者的狩神行动而一度安静下来的骨颌族，<hex:02100103>最近也再次开始活跃了起来。<hex:02100103>这导致我无法轻易离开这里。
74,TEXT_HEAVNB102_02157_LUCIA_000_056,我明白了。<hex:02100103>我们也没想要立刻得到答复。<hex:02100103>比起持续了千年的战争，这点时间简直是微不足道……
75,TEXT_HEAVNB102_02157_VIDOFNIR_000_057,你的说法很有趣。<hex:02100103>的确，我不会让你们等上一千年的，渺小的人类。<hex:02100103>你们的生命如此短暂，我会在它结束之前给你们答复的。
76,TEXT_HEAVNB102_02157_LUCIA_000_058,非常感谢……<hex:02100103>我们会期盼着你来到皇都的那一天。<hex:02100103>那我们今天就先告辞了。
77,TEXT_HEAVNB102_02157_LUCIA_000_060,总算是把我们的想法传达给它了。<hex:02100103>不过，和只有在战场上才能见到的龙族，<hex:02100103>这么近距离地谈话，还真是不可思议。
78,TEXT_HEAVNB102_02157_ALPHINAUD_000_070,这次作为最初的对话还算不错。
79,TEXT_HEAVNB102_02157_LUCIA_000_071,是啊，我都已经做好被完全拒绝的心理准备了。<hex:02100103>既然会对我们的提议进行斟酌，与圣龙商谈，<hex:02100103>那么我们要做的也只是等待了。
80,TEXT_HEAVNB102_02157_LUCIA_000_072,好了，既然难得来到了这里，在回到皇都之前，<hex:02100103>我想挨个和圣龙的眷属们交流一下看看。<hex:02100103>你们二位有何打算？
81,TEXT_HEAVNB102_02157_ALPHINAUD_000_073,我们要去龙堡内陆低地办点事。<hex:02100103>如果可以的话，我们这就出发了。
82,TEXT_HEAVNB102_02157_LUCIA_000_074,那么我们就暂且别过吧。<hex:02100103>非常感谢你们这次的协助，再次谢谢你们。
83,TEXT_HEAVNB102_02157_ALPHINAUD_000_075,您太客气了，这是我们应该做的。<hex:02100103>伊塞勒、埃斯蒂尼安阁下，还有奥尔什方阁下……<hex:02100103>众多同伴将希望托付给我们，我们也想要实现他们所期盼的和平。
84,TEXT_HEAVNB102_02157_ALPHINAUD_000_076,那么，等您回到皇都，<hex:02100103>也麻烦您替我们向艾默里克阁下问好。
85,TEXT_HEAVNB102_02157_LUCIA_000_077,好的，我也会跟塔塔露小姐说一声的。<hex:02100103>那么再会了。
86,TEXT_HEAVNB102_02157_VIDOFNIR_000_080,是否要打破静寂，再次和人类对话呢……<hex:02100103>我需要和祖上商谈一下。
87,TEXT_HEAVNB102_02157_VIDOFNIR_000_081,不过想到那些讨厌的骨颌族就恶心。<hex:02100103>即便是龙族，经受他们的枪林弹雨洗礼后，<hex:02100103>鳞片柔软的幼龙还是会受到伤害。
