65,TEXT_JOBSMN600_02105_YMHITRA_000_050,为习得究极履行而必需的禁书，<hex:02100103>应该就在这座迦巴勒幻想图书馆里面……
66,TEXT_JOBSMN600_02105_ASCIANSCUP_000_051,(-？？？？-)你们倒是跑得很远嘛……<hex:02100103>这次又在打什么鬼主意？
67,TEXT_JOBSMN600_02105_DANCINGWOLF_000_052,……真是糟透了！<hex:02100103>这边还没有学会究极履行呢！
68,TEXT_JOBSMN600_02105_YMHITRA_000_053,……啧。<hex:02100103>看样子，的确是“糟透了”啊……
69,TEXT_JOBSMN600_02105_ASCIANSCEPTER_000_054,你们是不是有点太得意忘形了。<hex:02100103>本来也就是当个乐子，随你们瞎折腾。<hex:02100103>但要是妄想逃出我们的手掌心，可就是另一回事了。
70,TEXT_JOBSMN600_02105_ASCIANSWORD_000_055,你们已经是与我们为敌之光……<hex:02100103>想要凌驾于黑暗之上，就得先过了我们这一关。
71,TEXT_JOBSMN600_02105_ASCIANSCOIN_000_056,吾等四助祭……<hex:02100103>是拉哈布雷亚大人的忠实奴仆……
72,TEXT_JOBSMN600_02105_ASCIANSCUP_000_060,没想到竟连拉哈布雷亚大人也遭你等毒手……<hex:02100103>我会让你们切身体会到，<hex:02100103>你们的愚蠢行为所带给我们的愤怒！
73,TEXT_JOBSMN600_02105_ASCIANSCUP_000_070,如果你们要以这股力量妨碍拉哈布雷亚大人的话，<hex:02100103>我会让你们切身体会到，<hex:02100103>你们的想法是多么肤浅的妄想！
74,TEXT_JOBSMN600_02105_DANCINGWOLF_000_080,怎么办？<hex:02100103>要不要先撤退，改天再来找禁书？
75,TEXT_JOBSMN600_02105_YMHITRA_000_081,对手恐怕不会轻易让我们撤退呢……<hex:02100103>做好心理准备吧，就在这里一决胜负！
76,TEXT_JOBSMN600_02105_ASCIANS_000_100,咳……得到拉哈布雷亚大人神力亲传的我等四助祭，<hex:02100103>居然会被打败……
77,TEXT_JOBSMN600_02105_ASCIANS_000_110,不愧是打倒了拉哈布雷亚大人的光之战士……<hex:02100103>……看来只能就此撤退了。
78,TEXT_JOBSMN600_02105_ASCIANS_000_120,不愧是被拉哈布雷亚大人视为眼中钉的光之战士……<hex:02100103>看来只能就此撤退了……
79,TEXT_JOBSMN600_02105_DANCINGWOLF_000_130,别想逃！
80,TEXT_JOBSMN600_02105_YMHITRA_000_130,就是现在，<hex:022903EB0203>！
81,TEXT_JOBSMN600_02105_YMHITRA_000_131,成功了……成功了！
82,TEXT_JOBSMN600_02105_DANCINGWOLF_000_132,真是太精彩了，<hex:022903EB0203>。<hex:02100103>刚才那一招就是你们追求的“究极履行”吗？<hex:02100103>但是……不是说必须要有禁书才能学会吗？
83,TEXT_JOBSMN600_02105_YMHITRA_000_133,哼哼哼……正所谓“欲欺骗敌人，须先欺骗自己。”<hex:02100103>其实从一开始就不存在什么禁书啦，<hex:02100103><hex:022903EB0203>所缺乏的只是经验而已。
84,TEXT_JOBSMN600_02105_YMHITRA_000_134,我们特意前往被弃置的图书馆，<hex:02100103>监视着我们的无影自然会误以为那里会有什么玄机。<hex:02100103>所以为了妨碍我们，他们肯定会出现……
85,TEXT_JOBSMN600_02105_DANCINGWOLF_000_135,真想不到，原来这是诱敌的策略啊。<hex:02100103>啊哈哈哈哈，连我都被你摆了一道，<hex:02100103>小姐你真是个了不得的军师啊！
86,TEXT_JOBSMN600_02105_YMHITRA_000_140,我们终于消灭了无影呢！
87,TEXT_JOBSMN600_02105_YMHITRA_000_145,……如果没能发动“究极履行”的话打算怎么办？<hex:02100103>根本不用担心这个嘛。<hex:02100103>因为我相信你一定没问题的。
88,TEXT_JOBSMN600_02105_DANCINGWOLF_000_150,托你们的福，终于成功消灭了无影。<hex:02100103>我发自内心地感谢你们的帮助……
89,TEXT_JOBSMN600_02105_DANCINGWOLF_000_151,特里斯坦的冤罪，这样一来就能平反了……<hex:02100103>也算是给那次不堪回味的伊弗利特讨伐战，<hex:02100103>做出了一个交待吧……
90,TEXT_JOBSMN600_02105_DANCINGWOLF_000_152,好了，我们回乌尔达哈去吧。<hex:02100103>还得给特里斯坦修个墓才行呢，<hex:02100103>在他大哥边上。
91,TEXT_JOBSMN600_02105_DANCINGWOLF_000_153,就算那里没有那家伙的尸骨，<hex:02100103>只要能给我们这些幸存下来的队员一个扫墓的机会也就够了。<hex:02100103>那么，我们有缘再会吧。
92,TEXT_JOBSMN600_02105_YMHITRA_000_160,<hex:022903EB0203>，我也要向你道谢。<hex:02100103>“召唤师就是滥用蛮神之力的恶徒”……<hex:02100103>你阻止了这样的误解继续流传。
93,TEXT_JOBSMN600_02105_YMHITRA_000_161,不过今后也必须防止召唤魔法落入心术不正的人之手。<hex:02100103>我会和圣寇伊纳克财团合作，<hex:02100103>在拥有正直之心的人们之间传播召唤魔法的知识。
94,TEXT_JOBSMN600_02105_YMHITRA_000_162,但是，蛮神问题依然根深蒂固……<hex:02100103>必须将现在这种以暴制暴的恶性循环切断才行。
95,TEXT_JOBSMN600_02105_YMHITRA_000_163,我打算今后继续以我自己的方式，<hex:02100103>来支援拂晓血盟的活动。<hex:02100103>以后也要请你多多指教咯！
96,TEXT_JOBSMN600_02105_SYSTEM_000_500,“召唤师”的故事到此告一段落！<hex:02100103>要开始接下来的“召唤师”特职任务，<hex:02100103>需要满足以下条件。
97,TEXT_JOBSMN600_02105_SYSTEM_000_501,完成“龙诗战争尾声主线任务”中“命运的止境”。
98,TEXT_JOBSMN600_02105_SYSTEM_000_502,满足条件后，和碧企鹅瀑布的雅·蜜特拉对话，<hex:02100103>即可开始新的特职任务！
99,TEXT_JOBSMN600_02105_QIB_001_TODO_001,打倒无影四助祭！
100,TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10,为了拉哈布雷亚大人，不能放任你们为所欲为……<hex:02100103>你们就死在这里吧！
101,TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11,（★未使用／削除予定★）
102,TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12,（★未使用／削除予定★）
103,TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13,（★未使用／削除予定★）
104,TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14,无影，我们才不会屈服于你们！
105,TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15,原来一直监视着我们吗！<hex:02100103>混账！
106,TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20,看来你们比之前更强了啊。<hex:02100103>那么，就无需手下留情了！
107,TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21,天空中的行星们！遵循我的指引！<hex:02100103>……坠落吧！！
108,TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22,唔……真不得了……<hex:02100103>那块大石头有些古怪……要当心啊！
109,TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23,呀！那块巨大的岩石……爆炸了？
110,TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40,竟让我等陷入如此苦战……<hex:02100103>然而，我们是不可能输给你们的！
111,TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41,你们的野心是不会实现的……<hex:02100103>我们会在这里将它粉碎！
112,TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42,决不饶恕……将我的战友作为傀儡的你们！
113,TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01,（★未使用／削除予定★）
114,TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02,（★未使用／削除予定★）
115,TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03,（★未使用／削除予定★）
116,TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04,怎么会、你们……何时拥有了如此强大的力量……<hex:02100103>拉哈布雷亚大人……非常抱歉……
117,TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05,对不起，<hex:022903EB0203>……
118,TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06,到此为止了吗……<hex:02100103>仇敌明明就在眼前……
