62,TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_018,该死、该死，明明是个人类，竟然这么猖狂！<hex:02100103>敢妨碍我们的话，就把你沉入云海！
63,TEXT_BANVAN001_02164_BALLOON_000_300,大伙！上！
64,TEXT_BANVAN001_02164_LINUVALI_100_020,好可怕、好可怕……
65,TEXT_BANVAN001_02164_MUNAVANU_100_021,(-年迈的瓦努族人-)上天保佑、上天保佑……
66,TEXT_BANVAN001_02164_MUNAVANU_000_020,谢谢你、谢谢你……<hex:02100103>就像漂浮在云海中无数的云一样，谢谢你。
67,TEXT_BANVAN001_02164_LINUVALI_000_030,谢谢你、谢谢你。<hex:02100103>面临那么可怕的太阳之舞居然毫不动摇，<hex:02100103>你就像是暴风也刮不倒的大树一样可靠……
68,TEXT_BANVAN001_02164_LINUVALI_000_031,我们瓦努族的太阳之舞是古代流传下来的战斗之舞。<hex:02100103>主要为了展示自己的力量和与同伴的团结力，好让对方丧失战意，<hex:02100103>是非常、是非常可怕的示威手段。
69,TEXT_BANVAN001_02164_LINUVALI_000_032,……忘记介绍自己了，我叫利努瓦利。<hex:02100103>我们是被冷酷的温杜族所支配的衮杜族的人。
70,TEXT_BANVAN001_02164_LINUVALI_000_033,但是、但是，就像可怜的图腾一样，<hex:02100103>虽然表面上被温杜族支配，<hex:02100103>但内心深处还是想要反抗的！
71,TEXT_BANVAN001_02164_LINUVALI_000_034,我们不仅反对召唤云神，同时也反对支配其他氏族，<hex:02100103>更是反对把人类当做敌人，与之发生斗争……<hex:02100103>因为这些事，都是违反了衮杜族规定的暴行。
72,TEXT_BANVAN001_02164_LINUVALI_000_035,所以、所以，我们衮杜族才想要独立。<hex:02100103>可是，冷酷的温杜族根本不听我们的言论，<hex:02100103>所以我们才会被追捕。
73,TEXT_BANVAN001_02164_LINUVALI_000_036,这里已经容不下我们了。<hex:02100103>可是我们又没别的地方可去……<hex:02100103>请问你知道有哪些地方还没被温杜族支配吗？
74,TEXT_BANVAN001_02164_LINUVALI_000_037,……尊杜集落吗？<hex:02100103>难道说、难道说，你与豁达的尊杜族有来往？
75,TEXT_BANVAN001_02164_LINUVALI_000_038,我们衮杜族自从被温杜族支配后，就与尊杜族断绝了联系……<hex:02100103>请、请将我们介绍过去好吗？
76,TEXT_BANVAN001_02164_LINUVALI_000_039,哦哦，就像感谢恩惠之雨一样感谢你！<hex:02100103>那就趁追兵还没到来赶紧出发吧。
77,TEXT_BANVAN001_02164_SONUVANU_000_050,……原来如此、原来如此，<hex:02100103>最近的骚乱原来是衮杜族想要独立闹的。<hex:02100103>总之，温杜族没打什么坏主意就好。
78,TEXT_BANVAN001_02164_SONUVANU_000_051,接下来……<hex:02100103>你希望我们能收留被冷酷的温杜族所追捕的衮杜族啊……
79,TEXT_BANVAN001_02164_LINUVALI_000_052,初次见面，豁达的尊杜族长老索努瓦努。<hex:02100103>我是“美艳的衮杜”长老乌努瓦努的女儿，<hex:02100103>名叫利努瓦利。
80,TEXT_BANVAN001_02164_LINUVALI_000_053,旁边这两位分别是已故父亲的亲信穆纳瓦努，<hex:02100103>和商人鲁纳瓦努。
81,TEXT_BANVAN001_02164_SONUVANU_000_054,竟然、竟然是乌努瓦努的女儿！<hex:02100103>我和你父亲乃是旧友，经常比赛钓鱼。<hex:02100103>只可惜他在被温杜族侵略时，丢掉了性命……
82,TEXT_BANVAN001_02164_LINUVALI_000_055,我们终于从可恨的、可恨的温杜族那里逃了出来。<hex:02100103>只是，没有可以藏身的地方。那边的人类在危机时刻救了我们，<hex:02100103>在那之后，我们便厚着脸皮来到了这里，想请求尊杜族的帮助。
83,TEXT_BANVAN001_02164_SONUVANU_000_056,没关系、没关系，我索努瓦努定会全力相助。<hex:02100103>说来，乌努瓦努的儿子“群云利努瓦努”还好吧？
84,TEXT_BANVAN001_02164_LINUVALI_000_057,其实、其实……<hex:02100103>哥哥为了让衮杜族独立，被温杜族抓了起来。<hex:02100103>然后，我们为了让温杜族放了哥哥，也被他们通缉了。
85,TEXT_BANVAN001_02164_SONUVANU_000_058,真是、真是苦了你们了……<hex:02100103>我决定将尊杜族的一座浮岛“西风岛”转让给你们，<hex:02100103>你们在那里安身便可。
86,TEXT_BANVAN001_02164_LINUVALI_000_059,天啊、天啊，我实在是……<hex:02100103>非常感谢你，索努瓦努长老！<hex:02100103>就像感谢恩惠之雨一样！
87,TEXT_BANVAN001_02164_SANUVANU_000_060,且慢、且慢，长老大人。<hex:02100103>将贵重的浮岛转让给其他氏族，怕是村民会有所不满。
88,TEXT_BANVAN001_02164_SANUVANU_000_061,之前为了让云神“俾斯麦”平静下来，<hex:02100103>不是刚将一座浮岛借给了那边的人类勇者吗？
89,TEXT_BANVAN001_02164_LINUVALI_000_062,（★未使用／削除予定★）
90,TEXT_BANVAN001_02164_SONUVANU_000_063,没关系、没关系。<hex:02100103>为了已故的乌努瓦努和失去了村落的衮杜族，<hex:02100103>我们尊杜族怎么能不帮一把。
91,TEXT_BANVAN001_02164_SANUVANU_000_064,可是、可是，我们的食物和物资也不是那么充裕啊。
92,TEXT_BANVAN001_02164_LINUVALI_000_065,食物和物资方面再依靠你们就太过意不去了。<hex:02100103>其实，我准备在索努瓦努长老所给的这座岛上召集同伴，<hex:02100103>建立起衮杜族新的村落，好脱离温杜族的支配实现独立！
93,TEXT_BANVAN001_02164_SONUVANU_000_066,真是可靠、真是可靠，想必已故的乌努瓦努也会支持你的。<hex:02100103>西风岛就在尊杜集落的西边，<hex:02100103>我期待着村落重建完成的那一天！
94,TEXT_BANVAN001_02164_SONUVANU_000_070,利努瓦利好像希望人类的勇者能帮她重建村落。<hex:02100103>浮岛就在尊杜集落的西边。
95,TEXT_BANVAN001_02164_SANUVANU_000_071,真是的、真是的……<hex:02100103>竟然这么轻易就将浮岛转让给了别人，豁达过头了点吧。<hex:02100103>在长老大人和村民之间当桥梁的我真是不好受啊……
96,TEXT_BANVAN001_02164_LINUVALI_000_080,你就是让云神大人平静下来的人类勇者啊。<hex:02100103>怪不得、怪不得那么强！
97,TEXT_BANVAN001_02164_LINUVALI_100_080,不过话说回来……<hex:02100103>竟然、竟然能得到这么棒的浮岛，简直跟做梦一样！<hex:02100103>这都是多亏了你啊，谢谢你！
98,TEXT_BANVAN001_02164_LINUVALI_000_081,不过这座浮岛，好像被放置了一段时间呢，<hex:02100103>树上还有飞蚊云筑的巢。<hex:02100103>难得的浮岛，这么下去的话没办法在这里生活啊。
99,TEXT_BANVAN001_02164_LINUVALI_000_082,对瓦努族来说，飞蚊云可是天敌。<hex:02100103>被叮了的话，会痒得连羽毛都挠秃。
100,TEXT_BANVAN001_02164_LINUVALI_000_083,所以，我想拜托身为人类的你……<hex:02100103>能不能骑上腾云蛇飞到树上，然后使用强力的“突风”，<hex:02100103>将飞蚊云都吹走？
101,TEXT_BANVAN001_02164_SYSTEM_100_083,骑乘瓦努族的飞行坐骑“腾云蛇”，<hex:02100103>使用腾云蛇的特技“突风”，<hex:02100103>将树上的飞蚊云都吹走。
102,TEXT_BANVAN001_02164_LINUVALI_000_085,如果你不小心下了腾云蛇，<hex:02100103>就去和鲁纳瓦努谈谈，他会帮你准备腾云蛇的。<hex:02100103>拜托你用“突风”吹走飞蚊云。
103,TEXT_BANVAN001_02164_LUNAVANU_000_086,哎呀、哎呀，你是想骑上腾云蛇吗？<hex:02100103>这是我费尽心血所养的腾云蛇，<hex:02100103>请务必善待它……
104,TEXT_BANVAN001_02164_SYSYTEM_000_090,腾云蛇的突风将飞蚊云吹走了！
105,TEXT_BANVAN001_02164_SYSYTEM_000_091,（★未使用／削除予定★）
106,TEXT_BANVAN001_02164_LINUVALI_000_100,帮了大忙、帮了大忙，谢谢你……
107,TEXT_BANVAN001_02164_LINUVALI_000_101,……哎，虽然我夸下豪言壮语说重建衮杜族村落，<hex:02100103>可其实、可其实，我一点自信都没有。<hex:02100103>正如你所见，我只是个像小树枝一样纤细的女子而已……
108,TEXT_BANVAN001_02164_LINUVALI_000_102,咦、咦，你为什么一脸惊讶？<hex:02100103>我这细胳膊细腿的纤弱身板，跟身为人类的你差不多呢……<hex:02100103>一点都没有作为村落领导者应有的威严。
109,TEXT_BANVAN001_02164_LINUVALI_000_103,虽然穆纳瓦努和鲁纳瓦努都很忠诚，可他们已年迈力衰，<hex:02100103>唯一能依靠的哥哥，也和大多数同伴一起被抓了起来……<hex:02100103>我从小都是依靠着哥哥长大的，所以现在心里很没底。
110,TEXT_BANVAN001_02164_LINUVALI_000_104,……但是、但是，<hex:02100103>幸运的是，我遇到了闪亮发光的希望！<hex:02100103>没错，那就是你，人类的勇者……
111,TEXT_BANVAN001_02164_LINUVALI_000_105,能否、能否请你与我们一起努力，<hex:02100103>帮助我们重建村落呢？<hex:02100103>我会好好答谢你的……拜托你了！！
112,TEXT_BANVAN001_02164_SYSYTEM_Q1_000_110,要帮忙重建村落吗？
113,TEXT_BANVAN001_02164_SYSYTEM_A1_000_111,当然、当然，就好像顺风一样帮助你们前进
114,TEXT_BANVAN001_02164_SYSYTEM_A2_000_112,不帮忙
115,TEXT_BANVAN001_02164_LINUVALI_000_120,太好了、太好了！<hex:02100103>就好像得到了狮鹫的钩爪一样，信心大增！
116,TEXT_BANVAN001_02164_LINUVALI_000_121,说起来、说起来，<hex:02100103>我还不知道你叫什么呢……
117,TEXT_BANVAN001_02164_LINUVALI_000_122,<hex:022903EB0203>……<hex:02100103>真是、真是不可思议的名字。<hex:02100103>说到名字，我想起来了，要给新的村落取名才行。
118,TEXT_BANVAN001_02164_LINUVALI_000_123,这岛叫西风岛，“西风”在我们瓦努族的语言里读作“纳基”。<hex:02100103>然后在这里建立起的衮杜族村落……<hex:02100103>对呢、对呢，就叫纳基衮杜集落吧！
119,TEXT_BANVAN001_02164_LINUVALI_000_124,终于要开始重建我们的村落了呢。<hex:02100103>想要委托你的事，我会让穆纳瓦努整理出来的。<hex:02100103>你有时间了，就去找他谈谈吧。
120,TEXT_BANVAN001_02164_LINUVALI_000_125,……那真是、那真是，太可惜了。<hex:02100103>心中好像吹过了狂风，很是难受，不过也没办法……<hex:02100103>总之、总之，还是要谢谢你……
121,TEXT_BANVAN001_02164_SYSTEM_000_150,经过利努瓦利他们的努力，<hex:02100103>西风岛上建立起了衮杜族新的村落——纳基衮杜集落。
122,TEXT_BANVAN001_02164_SYSTEM_000_200,与瓦努族“美艳的衮杜”之间的关系程度到达了“中立”，<hex:02100103>开启了瓦努族的友好部族任务。
123,TEXT_BANVAN001_02164_SYSTEM_000_201,今后可以在西风岛的穆纳瓦努处，<hex:02100103>接受可重复进行的友好部族日常任务。
