60,TEXT_BANVAN005_02168_LINUVANU_000_014,放以前，妹妹没有我在明明什么都做不成，<hex:02100103>不过，她通过与你一起奋斗、重建村落，变得可靠起来了。<hex:02100103>真是非常感谢你，<hex:022903EB0203>。
61,TEXT_BANVAN005_02168_LINUVANU_000_015,说起来、说起来，妹妹她怎么还没回来。<hex:02100103>她既瘦小又苗条，让我很是担心。<hex:02100103>不过我身为长老，又不能轻易离开这里。
62,TEXT_BANVAN005_02168_LINUVANU_000_016,能否、能否拜托你前往沃仙曦染，<hex:02100103>看一下利努瓦利的情况？
63,TEXT_BANVAN005_02168_LINUVANU_000_020,能否、能否拜托你前往沃仙曦染，<hex:02100103>看一下利努瓦利的情况？
64,TEXT_BANVAN005_02168_LINUVALI_000_030,谢谢你、谢谢你。<hex:02100103>我总是单方面受你照顾呢。
65,TEXT_BANVAN005_02168_LINUVALI_100_030,我注意力都集中在钓线上了，根本没察觉到周围的情况。<hex:02100103>明明太阳之舞是赶不走魔物的……
66,TEXT_BANVAN005_02168_LINUVALI_000_031,不过、不过，也算是值得了，<hex:02100103>毕竟钓上了像积雨云一样巨大的鱼呢！<hex:02100103>那么，我这就回去展示一下我烹饪的水平！
67,TEXT_BANVAN005_02168_LINUVANU_000_035,谢谢你、谢谢你，妹妹能平安归来真是太好了。<hex:02100103>虽然她成长了是件好事，可相对的我的担心也变多了。
68,TEXT_BANVAN005_02168_LINUVALI_000_040,哥哥已经把<hex:022811FF0A>EventItem<hex:F61E8BEF0103>给我了。<hex:02100103>非常感谢你为我做了那么多，谢谢你！
69,TEXT_BANVAN005_02168_LINUVALI_000_041,那么，宴会的菜品就看我的吧。<hex:02100103><hex:022903EB0203>，你安心等着吃就好了！
70,TEXT_BANVAN005_02168_LINUVANU_000_042,说起来、说起来，<hex:02100103>你知道为什么冷酷的温杜族长老火努瓦努会戴着假面吗？
71,TEXT_BANVAN005_02168_SANUVANU_000_043,那是、那是为了保持威严？
72,TEXT_BANVAN005_02168_LINUVANU_000_044,对外是这么说，其实吧……<hex:02100103>是因为火努瓦努脑袋上的羽毛就好像雏鸟一样稀少。<hex:02100103>哈哈哈哈！
73,TEXT_BANVAN005_02168_SONUVANU_000_045,我也经常跟你的父亲乌努瓦努像这样围在篝火旁。<hex:02100103>他的太阳之舞，那真是、那真是棒极了。<hex:02100103>就像真正的太阳一样，照亮所有黑暗。
74,TEXT_BANVAN005_02168_LINUVALI_000_046,我也、我也在以父亲的太阳之舞为目标。<hex:02100103>这纳基衮杜集落就由我来保护！
75,TEXT_BANVAN005_02168_SONUVANU_000_047,呵呵呵，真是可靠、真是可靠。<hex:02100103>就好像刚刚升起的朝阳一样。<hex:02100103>其实，你来做衮杜族的长老不也挺好？
76,TEXT_BANVAN005_02168_LINUVALI_000_048,那怎么行、那怎么行！<hex:02100103>我、我跟哥哥比起来，差得还远！
77,TEXT_BANVAN005_02168_SONUVANU_000_049,呵呵呵，我开玩笑、玩笑而已。
78,TEXT_BANVAN005_02168_LINUVALI_000_050,多亏了<hex:022903EB0203>，我做的菜肴深受大家好评！<hex:02100103>而且，我们两氏族之间的关系变得比以前更好了呢！<hex:02100103>今后、今后还请你多多帮忙。
79,TEXT_BANVAN005_02168_SYSTEM_000_100,纳基衮杜集落的主要设施建造完成。<hex:02100103>豁达的尊杜族为祝福此事，将花送给了衮杜族！
80,TEXT_BANVAN005_02168_SYSTEM_000_200,与瓦努族“美艳的衮杜”之间的关系程度到达了“尊敬”，<hex:02100103>冒险者通过帮助两氏族搞好关系，受到了他们的尊敬。
81,TEXT_BANVAN005_02168_SYSTEM_000_201,今后可以在纳基衮杜集落的穆纳瓦努处，<hex:02100103>接受新的友好部族日常任务。
82,TEXT_BANVAN005_02168_SYSTEM_100_201,同时，“美艳的衮杜”的友好部族日常任务中<hex:02100103>可获得的经验值加成有所增加了。
83,TEXT_BANVAN005_02168_SYSTEM_100_300,另外，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从穆纳瓦努处接受的友好部族日常任务数量追加3个。
84,TEXT_BANVAN005_02168_SYSTEM_100_301,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
