64,TEXT_JOBSMN580_02104_YMHITRA_000_050,看样子要想进入巴哈姆特以太含量丰富的地带，<hex:02100103>还是有办法的呢。
65,TEXT_JOBSMN580_02104_DANCINGWOLF_000_055,哎哟，这姑娘真是敢想敢干啊……<hex:02100103>突然就让我把她送到巴哈姆特以太浓度最高的地区，<hex:02100103>也就是加尔提诺平原那里去！
66,TEXT_JOBSMN580_02104_DANCINGWOLF_000_056,那里可是三国间围绕利益而纷争不断的法外战区。<hex:02100103>向上级请示后，也只得到了恒辉队阵营的驻扎许可。<hex:02100103>至于进入地区内部的许可就没办法了。
67,TEXT_JOBSMN580_02104_DANCINGWOLF_000_057,……没办法，只能趁夜晚偷偷潜入了。<hex:02100103>你们准备好的话就到乌尔达哈飞艇坪来吧。<hex:02100103>特务队航空兵会在那里等着你们。
68,TEXT_JOBSMN580_02104_YMHITRA_000_060,神灵附体一定会成为强大的战力。<hex:02100103>去找特务队航空兵说一声，<hex:02100103>让他把我们送到加尔提诺平原吧。
69,TEXT_JOBSMN580_02104_DANCINGWOLF_000_065,居然擅自潜入加尔提诺平原，这事要是被上面发现，<hex:02100103>我肯定饭碗不保吧……<hex:02100103>……为了向利用我的原部下的无影复仇，豁出去了！
70,TEXT_JOBSMN580_02104_AIRMAN02104_000_070,虽说获得了飞空艇的出航许可，<hex:02100103>但是说到底也只是允许在恒辉队阵营内自由出入。<hex:02100103>拜托你们了，可千万不要到外面去啊……
71,TEXT_JOBSMN580_02104_DANCINGWOLF_000_075,（★未使用／削除予定★）
72,TEXT_JOBSMN580_02104_YMHITRA_000_080,这里就是加尔提诺平原吗……<hex:02100103>多么污浊而又扭曲的以太……
73,TEXT_JOBSMN580_02104_YMHITRA_000_081,<hex:022903EB0203>，速战速决吧。<hex:02100103>想象你的身体中蕴含着巴哈姆特之力的情景……<hex:02100103>在脑海中……深深地……冥想……
74,TEXT_JOBSMN580_02104_YMHITRA_000_082,怎么会，为什么没有反应？<hex:02100103>时间已经不多了……
75,TEXT_JOBSMN580_02104_ASCIANSCUP_000_083,(-？？？？-)想不到你们竟妄图利用巴哈姆特之力……<hex:02100103>真是不知深浅！
76,TEXT_JOBSMN580_02104_ASCIANSCUP_000_084,虽说招致混沌之力是必要的，<hex:02100103>但也不能再任由光之战士的力量增长了……<hex:02100103>就由我十二圣杯无影来葬送你们吧！
77,TEXT_JOBSMN580_02104_ASCIANS_000_100,嘁……<hex:02100103>居然在战斗中令“神灵附体”觉醒了吗！
78,TEXT_JOBSMN580_02104_ASCIANS_000_101,……再战斗下去也是徒劳无益了吗……<hex:02100103>光之战士啊……总有一天，一定要和你做个了断！
79,TEXT_JOBSMN580_02104_YMHITRA_000_102,总、总算是把他击退了啊。<hex:02100103>多亏了你的新力量呢。
80,TEXT_JOBSMN580_02104_YMHITRA_000_103,居然能够将引发第七灵灾的灾厄之龙神——<hex:02100103>巴哈姆特的力量为己所用，你真是太棒了，<hex:02100103><hex:022903EB0203>!
81,TEXT_JOBSMN580_02104_DANCINGWOLF_000_104,总算是顺利达成目标了啊。<hex:02100103>不过可没时间让你们开心。<hex:02100103>马上就要天亮了，赶紧回恒辉队阵营去吧。
82,TEXT_JOBSMN580_02104_YMHITRA_000_110,总算是平安回来了呢……<hex:02100103>丹兴·伍尔夫正耀尉的话，<hex:02100103>应该已经先一步回恒辉作战总部去了吧。
83,TEXT_JOBSMN580_02104_YMHITRA_000_111,总算是平安回来了呢……<hex:02100103>丹兴·伍尔夫正耀尉的话，<hex:02100103>应该已经先一步回恒辉作战总部去了吧。
84,TEXT_JOBSMN580_02104_YMHITRA_000_112,没想到无影竟然会出现在那里……<hex:02100103>难道说，敌人一直监视着我们……
85,TEXT_JOBSMN580_02104_DANCINGWOLF_000_120,……总之先为能够平安归来而高兴吧。<hex:02100103>还成功击退了无影，功劳可不小呢。
86,TEXT_JOBSMN580_02104_YMHITRA_000_121,是啊，而且秘术神灵附体对无影也是有效果的。<hex:02100103>这可算的上大收获啊！
87,TEXT_JOBSMN580_02104_DANCINGWOLF_000_122,嗯……可惜让他给跑了……<hex:02100103>今后难免还会有更加凶险的战斗吧。
88,TEXT_JOBSMN580_02104_YMHITRA_000_123,是啊，而且距离这一天恐怕并不远了……<hex:02100103>为了保证下次能完全消灭无影，<hex:02100103>我们也要做好万全的准备！
89,TEXT_JOBSMN580_02104_QIB_001_TODO_001,在战斗中令神灵附体觉醒！
90,TEXT_JOBSMN580_02104_QIB_001_TODO_002,消灭蛮神之灵！
91,TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00,你休想得到巴哈姆特的力量……这里就是你的葬身之地！
92,TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01,怎么会这样！<hex:02100103>我这里一点心理准备都没有啊！
93,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02,看来只有在战斗中令神灵附体觉醒了！<hex:02100103>集中精神，用感觉仔细捕捉巴哈姆特的以太！
94,TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04,就先从你开始吧……<hex:02100103>火神伊弗利特啊，用你的狱炎之火吞噬他们！
95,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05,<hex:022903EB0203>，静下心来去感受！<hex:02100103>一定能在某处感觉到巴哈姆特的<hex:02280CFF05>EObj<hex:F61E9D090103>！
96,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06,如果感觉到有浓厚的<hex:02280CFF05>EObj<hex:F61E9D090103>，<hex:02100103>就在那个地方进行冥想，<hex:02100103>将脑海中对巴哈姆特的印象强烈地释放出来！
97,TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10,不赖嘛……那么，能够斩断一切的风刃又如何？<hex:02100103>出来吧，风神迦楼罗！
98,TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11,可恶，又召唤出新的了！<hex:02100103>这样下去就没完没了了！
99,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15,<hex:022903EB0203>，在脑海中想象！<hex:02100103>龙神巴哈姆特展翅飞翔的情景！！
100,TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20,不愧是光之战士……然而你还能坚持多久呢？<hex:02100103>雄壮的土神泰坦，回应我的召唤吧！
101,TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21,还、还没好吗！<hex:022903EB0203>！<hex:02100103>再这样下去可就不妙了！
102,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25,就是这样，<hex:022903EB0203>！<hex:02100103>心无旁骛地去感受<hex:02280CFF05>EObj<hex:F61E9D090103>！
103,TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30,我已经厌倦了你们无谓的抵抗了！<hex:02100103>看来要款待我们的光之战士阁下，<hex:02100103>必须拿出与之相称的礼节才行啊！
104,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31,已经被打倒的蛮神之灵们又……<hex:02100103>呜，不要紧，只要<hex:022903EB0203>还在，就一定能……
105,TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32,三只竟然同时进攻……<hex:02100103>万事皆休了吗……
106,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33,快找出<hex:02280CFF05>EObj<hex:F61E9D090103>！<hex:02100103>只有学会了神灵附体，才能击败无影！
107,TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35,发、发生什么事了？！
108,TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36,这股波动……<hex:02100103>怎么可能，难道是神灵附体成功了吗？！
109,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37,这就是神灵附体的力量……<hex:02100103><hex:022903EB0203>，把敌人的蛮神之灵解决掉！
110,TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40,抱歉……我坚持不住了……
111,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41,<hex:022903EB0203>……领悟神灵附体吧……<hex:02100103>你一定能做到……
112,TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45,（★未使用／削除予定★）
113,TEXT_JOBSMN580_02104_Q1_000_000,（★未使用／削除予定★）
114,TEXT_JOBSMN580_02104_A1_000_001,（★未使用／削除予定★）
115,TEXT_JOBSMN580_02104_A1_000_002,（★未使用／削除予定★）
