63,TEXT_FESSUM201_02136_HAERMAGA_000_019,你愿意帮忙真是再好不过。<hex:02100103>大炎兽出现时就去找防爆组水龙队员<hex:02100103>借行会训练出来的水龙蜥吧！
64,TEXT_FESSUM201_02136_HAERMAGA_000_020,……话说，我还有个机密任务想委托给你。<hex:02100103>这工作只能交给口风紧、值得信赖的人。<hex:02100103>在这边不太方便，请你来隐秘瀑布一趟吧。
65,TEXT_FESSUM201_02136_HAERMAGA_000_029,我想跟你说的事情是机密，<hex:02100103>在这边不太方便，请你来隐秘瀑布一趟吧。
66,TEXT_FESSUM201_02136_HAERMAGA_000_030,(-粗犷嘹亮的声音-)为了阻止炎兽的灾害，为了守护大家的希望！<hex:02100103>战士们点燃心中之火，赴汤蹈火也在所不辞！
67,TEXT_FESSUM201_02136_HAERMAGA_000_031,(-粗犷嘹亮的声音-)古代英雄光之战士呀！请赐予我们力量吧！<hex:02100103>战斗，燃烧！！
68,TEXT_FESSUM201_02136_HILDELANA_000_032,斩断滚滚浓烟的漆黑之影！<hex:02100103>黑战士！
69,TEXT_FESSUM201_02136_BEAUDEFOIN_000_033,焦土上绽放的黄金之花！<hex:02100103>黄战士！
70,TEXT_FESSUM201_02136_HAERMAGA_000_034,扑灭业火的炽热灵魂！<hex:02100103>红战士！
71,TEXT_FESSUM201_02136_HAERMAGA_000_035,(-灭火战士们-)消防战队——灭火战士！！<hex:02100103>出动！！
72,TEXT_FESSUM201_02136_BEAUDEFOIN_000_040,噢耶，你就是荷尔玛伽找来的冒险者吧？<hex:02100103>我们就是为了消灭大炎兽而组建的消防战队灭火战士，<hex:02100103>今后我们就是同伴啦，请多关照！
73,TEXT_FESSUM201_02136_HILDELANA_000_041,你也太自来熟了，黄战士。<hex:02100103>看，冒险者都被你吓到了！<hex:02100103>我们可是隐瞒着身份的假面战士，请你收敛一点。
74,TEXT_FESSUM201_02136_HAERMAGA_000_042,没错，这面具正代表着我们自愿投身到与大炎兽战斗中的决心。<hex:02100103>督促我们不能沉浸在称赞或崇拜当中，<hex:02100103>不能忘记了我们为人民奉献的初衷。
75,TEXT_FESSUM201_02136_BEAUDEFOIN_000_043,是不是觉得我们超级帅？<hex:02100103>简直是事了拂衣去，深藏功与名！<hex:02100103>而且我们还准备了击败大炎兽的必杀……
76,TEXT_FESSUM201_02136_HILDELANA_000_044,先等等，黄战士！<hex:02100103>我们需要先确认了冒险者的人品与实力后，<hex:02100103>才能决定说不说后面的内容。
77,TEXT_FESSUM201_02136_HAERMAGA_000_045,黑战士，关于这点大可不必担心。<hex:02100103>这位冒险者绝对是非常合适的人选。
78,TEXT_FESSUM201_02136_BEAUDEFOIN_000_046,太好了，那我来进行说明，要仔细听好哦？<hex:02100103>还有黑战士你可别给我捣乱！
79,TEXT_FESSUM201_02136_BEAUDEFOIN_000_047,有两个因素决定了我们有资格和大炎兽交手！<hex:02100103>其一就是这身潇洒的强化耐热装备。<hex:02100103>其二呢，则是我们三个联手的组合必杀技……
80,TEXT_FESSUM201_02136_HILDELANA_000_048,问题是我们的必杀技有一个巨大的缺陷，<hex:02100103>它的成功率只有五成……
81,TEXT_FESSUM201_02136_HAERMAGA_000_049,我们为了守护人民而成为了灭火战士，<hex:02100103>众多冒险者为了协助我们而以身涉险，<hex:02100103>这种情况下我们却只有五成几率能解决大炎兽，实在是说不过去。
82,TEXT_FESSUM201_02136_HILDELANA_000_050,我们虽然为了弥补这一缺陷而各自努力特训，<hex:02100103>但却怎么也难以突破自身的极限。<hex:02100103>所以才决定了请厉害的冒险者来在这方面帮帮忙。
83,TEXT_FESSUM201_02136_HAERMAGA_000_051,如果你愿意接受委托，那直接去找荷尔玛伽就可以。<hex:02100103>但无论你接受与否，切记此事不可外传……<hex:02100103>拜托你了。
84,TEXT_FESSUM201_02136_BEAUDEFOIN_000_052,哎呀呀，我们的队长什么都好，就是太死板了。<hex:02100103>他怕消息走漏会引起群众的不安，<hex:02100103>所以才一个人把责任都揽到了自己身上。
85,TEXT_FESSUM201_02136_HILDELANA_000_053,真要出了问题我绝对把你揍个半死！<hex:02100103>不想挨揍就努力特训，提高必杀技的成功率，<hex:02100103>减轻红战士的负担！！
86,TEXT_FESSUM201_02136_HILDELANA_000_054,事情就是这样，请你不要手下留情，狠狠锻炼我们吧！<hex:02100103>我们回头见。
87,TEXT_FESSUM201_02136_HAERMAGA_000_060,你愿意接受委托呀，真是太好了！<hex:02100103>首先请协助队长红战士进行特训吧。<hex:02100103>详情可以去问旁边的防爆组队员嘉·喃歌。
88,TEXT_FESSUM201_02136_HAERMAGA_000_061,消防战队的人应该也告诉你了，特训这件事是机密。<hex:02100103>一般的防爆组队员和执行委员都是被我用其他理由搪塞过去的。<hex:02100103>所以碰到我们说的话对不上的情况也别放在心上。
89,TEXT_FESSUM201_02136_HAERMAGA_000_062,知道灭火战士秘密的只有我和你。<hex:02100103>红莲节能否成功，全都看你的了！<hex:02100103>拜托了！！
