61,TEXT_FESHLW202_02150_VILLAGERB02150_000_021,有没有看到过小孩子的踪影？<hex:02100103>虽然我看到有什么一闪而过，不过好像是森林里的动物……<hex:02100103>抱歉帮不上你的忙。
62,TEXT_FESHLW202_02150_VILLAGERC02150_000_022,小孩子？啊，我刚刚看到了。<hex:02100103>一个看上去像是魔法师的大姐在那边热情地跟他们搭话来着。
63,TEXT_FESHLW202_02150_VILLAGERA02150_000_023,有没有看到过一群小孩子？<hex:02100103>嗯……没看到呢。
64,TEXT_FESHLW202_02150_VILLAGERB02150_000_024,有没有看到过小孩子的踪影？<hex:02100103>虽然我看到有什么一闪而过，不过好像是森林里的动物……<hex:02100103>抱歉帮不上你的忙。
65,TEXT_FESHLW202_02150_VILLAGERC02150_000_025,小孩子？啊，我刚刚看到了。<hex:02100103>一个看上去像是魔法师的大姐在那边热情地跟他们搭话来着。
66,TEXT_FESHLW202_02150_GODRIQUELAIN_000_030,明明是个小村落，但却没有什么线索啊……<hex:02100103>你那边怎么样，有打听到什么吗？
67,TEXT_FESHLW202_02150_GODRIQUELAIN_000_031,……什、什么？！<hex:02100103>难、难道说，孩子们被拐走了？！
68,TEXT_FESHLW202_02150_GODRIQUELAIN_000_032,刻不容缓，你立即到情报中说的地点，<hex:02100103>寻找那个看上去像是魔法师的女性！<hex:02100103>我马上联系冒险者行会！
69,TEXT_FESHLW202_02150_GODRIQUELAIN_000_033,刻不容缓，你立即到情报中说的地点，<hex:02100103>寻找那个看上去像是魔法师的女性！<hex:02100103>我马上联系冒险者行会！
70,TEXT_FESHLW202_02150_GUARDIAN02150_000_034,拜托你一定要找到孩子们！
71,TEXT_FESHLW202_02150_WITCH02150_000_040,哎呀，乖孩子！<hex:02100103>接下来，我会给你施加变身的魔咒！<hex:02100103>请你变身后尽情地享受守护天节吧！
72,TEXT_FESHLW202_02150_CHILDA02150_000_041,哇、哇！谢谢你，魔女姐姐！
73,TEXT_FESHLW202_02150_WITCH02150_000_042,好了，这样就可以了！
74,TEXT_FESHLW202_02150_CHILDA02150_000_043,好厉害！真的变身了！
75,TEXT_FESHLW202_02150_WITCH02150_000_044,你应该知道吧？<hex:02100103>守护天节就是要化上妆，好好热闹一番的节日。
76,TEXT_FESHLW202_02150_WITCH02150_000_045,好！那就到弯枝牧场集合吧！<hex:02100103>在去往那边的路上也尽情地吓唬大家吧！
77,TEXT_FESHLW202_02150_CHILDA02150_000_046,嗯，我这就去吓唬他们！
78,TEXT_FESHLW202_02150_IMPHEAD_000_047,(-大陆马戏团团长-)哼哼哼……看来事情进展得不错。
79,TEXT_FESHLW202_02150_WITCH02150_000_048,……是的。<hex:02100103>孩子们没有任何怀疑地跟我过来，<hex:02100103>很开心地接受了变身。
80,TEXT_FESHLW202_02150_WITCH02150_000_049,他们一定想不到，这辈子再也变不回去了。
81,TEXT_FESHLW202_02150_IMPHEAD_000_050,我们真正的目的就是让传说重现！<hex:02100103>在守护圣人力量减弱的夜晚，让数不尽的魔物将城市淹没……<hex:02100103>重现传说中的“魔人之夜”！
82,TEXT_FESHLW202_02150_IMPHEAD_000_051,为此，收集“恐惧之力”至关重要。<hex:02100103>当那些孩子得知自己再也变不回去的时候，<hex:02100103>一定会万分惊恐吧。
83,TEXT_FESHLW202_02150_IMPHEAD_000_052,就算向自己的父母求救，也会被当成魔物赶走的。<hex:02100103>无依无靠的孩子们会更加恐惧……<hex:02100103>到最后，一定会来投靠我们。
84,TEXT_FESHLW202_02150_IMPHEAD_000_053,我们会让沦落为魔物的孩子们成为我们的同伴，<hex:02100103>加入到之后使用收集到的恐惧之力召唤出的魔物群中！
85,TEXT_FESHLW202_02150_WITCH02150_000_054,不仅能收集到恐惧之力，还可以让纯洁的孩子们成为我们的同伴，<hex:02100103>简直是一箭双雕，堪称完美！<hex:02100103>不愧是我们的团长！
86,TEXT_FESHLW202_02150_PUMPKIN_000_055,(-？？？？-)呼呼……呼呼……<hex:02100103>这里好像有个烦恼的人呢。
87,TEXT_FESHLW202_02150_PUMPKIN_100_055,呼呼……呼呼……<hex:02100103>放心，我不是什么奇怪的人。<hex:02100103>呼呼……你要是有什么烦心事，可以跟我说说。
88,TEXT_FESHLW202_02150_PUMPKIN_100_056,呼呼……呼呼……<hex:02100103>我们以前是不是在哪里见过？<hex:02100103>呼呼……你要是有什么烦心事，可以跟我说说。
89,TEXT_FESHLW202_02150_PUMPKIN_100_057,……想要让变身的孩子们恢复原样？<hex:02100103>欢乐愉快的守护天节与烦心事不搭……<hex:02100103>呼呼，我正好有样好东西。
90,TEXT_FESHLW202_02150_PUMPKIN_000_056,只要吃了这个<hex:022811FF0A>EventItem<hex:F61E8BE80103>，哎呀呀好神奇，<hex:02100103>即使变身后也可以瞬间恢复原样。
91,TEXT_FESHLW202_02150_PUMPKIN_000_057,但是，这饼干还有非常神奇的一点，<hex:02100103>那就是必须打扮得符合守护天节的气氛交给对方才能起效。<hex:02100103>你可千万不要搞错了啊……呼呼……
92,TEXT_FESHLW202_02150_GODRIQUELAIN_000_070,我联系冒险者行会了。<hex:02100103>他们会竭尽全力协助我们的。<hex:02100103>你有找到什么线索吗？
93,TEXT_FESHLW202_02150_GODRIQUELAIN_000_071,……什、什么？竟然有这回事！<hex:02100103>所谓魔人之夜，就是由南瓜头魔人率领着魔物，<hex:02100103>在城市中横行肆虐的恐怖夜晚……
94,TEXT_FESHLW202_02150_GODRIQUELAIN_000_072,没想到他们竟然想要重现这种事情！<hex:02100103>啊，到底怎么办才好呢……
95,TEXT_FESHLW202_02150_GODRIQUELAIN_000_073,现在无法判断你遇到的那个“南瓜头”说的话是真是假，<hex:02100103>可是也没有什么其他能够依赖的情报……<hex:02100103>好，那这样吧。
96,TEXT_FESHLW202_02150_GODRIQUELAIN_000_074,我会在冒险者行会的协助下，独自继续调查。<hex:02100103>你就按照那个南瓜头说的，试着救出孩子们吧。
97,TEXT_FESHLW202_02150_GODRIQUELAIN_000_075,……是说要打扮得符合守护天节的气氛，<hex:02100103>将<hex:022811FF0A>EventItem<hex:F61E8BE80103>交给孩子们，让他们吃下对吧。
98,TEXT_FESHLW202_02150_GODRIQUELAIN_000_076,可是，什么样的打扮才是符合守护天节气氛的呢……<hex:02100103>你能试着穿上类似的服装给我看看吗？
99,TEXT_FESHLW202_02150_SYSTEM_000_076,装备上<hex:02280BFF05>Item<hex:F2332B0103>、<hex:02280BFF05>Item<hex:F2332C0103>、<hex:02100103><hex:02280BFF05>Item<hex:F2332D0103>、<hex:02280BFF05>Item<hex:F2332E0103>，<hex:02100103>和冒险者行会的调查员对话。
100,TEXT_FESHLW202_02150_SYSTEM_100_076,如果没有所需装备，<hex:02100103>可以从格里达尼亚的奇怪的店员那里购买。
101,TEXT_FESHLW202_02150_GODRIQUELAIN_000_080,符合守护天节气氛的打扮……<hex:02100103>到底什么样的服装才符合呢……
102,TEXT_FESHLW202_02150_GODRIQUELAIN_000_081,……哦，你什么时候换好的啊？！<hex:02100103>这种打扮的确是称得上符合守护天节的气氛！
103,TEXT_FESHLW202_02150_GODRIQUELAIN_000_082,那么，你就去寻找变身为魔物的孩子们，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8BE80103>交给他们吧。<hex:02100103>拜托你了！
104,TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090,我要吃了你！嗷！<hex:02100103>哎？等一下……叫声会不会不对啊？<hex:02100103>糟糕，不小心说话了……哇、哇嗷！
105,TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091,……这是什么啊？很好吃？要让我吃？<hex:02100103>哼、哼、哼！好吧，那我就勉为其难吃下了！
106,TEXT_FESHLW202_02150_CHILDA02150_000_092,唔哇！啊！变身解除了！<hex:02100103>真是的，我还没玩够呢。
107,TEXT_FESHLW202_02150_CHILDA02150_000_093,……啊，阿姨在担心我？<hex:02100103>糟了！再不回去阿姨会生气的！
108,TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094,我乃魔物！<hex:02100103>那边那个，看到魔物大爷在此还不快快低头请安！<hex:02100103>啊，这样说好像还是不够有气势呢……
109,TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095,……这饼干很好吃？！<hex:02100103>哇！我最喜欢饼干了！那我不客气了！
110,TEXT_FESHLW202_02150_CHILDB02150_000_096,哇！咦？我怎么变回来了？！
111,TEXT_FESHLW202_02150_CHILDB02150_000_097,……什么，阿姨在担心？<hex:02100103>那可不好，我得赶紧回去了！<hex:02100103>不然阿姨就不给我糖果了！
112,TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098,我可是最强的魔物！<hex:02100103>……咦，你怎么不害怕？<hex:02100103>我、我可是魔物里面最厉害的哦！
113,TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099,……这是饼干？<hex:02100103>我比较喜欢巧克力啦……不过算了。<hex:02100103>好吧，我就给你面子，吃掉这个饼干好了！
114,TEXT_FESHLW202_02150_CHILDC02150_000_100,哇！恢、恢复原样了？！
115,TEXT_FESHLW202_02150_CHILDB02150_000_101,……阿姨在担心我？<hex:02100103>那我得回去了。<hex:02100103>哎，结果谁也没吓成！
116,TEXT_FESHLW202_02150_GODRIQUELAIN_000_102,你就去寻找变身为魔物的孩子们，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8BE80103>交给他们吧。<hex:02100103>拜托你了！
117,TEXT_FESHLW202_02150_GODRIQUELAIN_000_110,哦，你回来了！<hex:02100103>看来你成功救出他们了！<hex:02100103>孩子们都陆续回来了！
118,TEXT_FESHLW202_02150_GODRIQUELAIN_000_111,……看来那个南瓜头说的是真的啊。<hex:02100103>监护人现在正在确认孩子们是不是都回来了。
119,TEXT_FESHLW202_02150_GODRIQUELAIN_000_112,这样一来，林场水车的事件算是告一段落了。<hex:02100103>虽然没有发生什么大事是很好……<hex:02100103>不过，又出现了别的问题！
120,TEXT_FESHLW202_02150_GUARDIAN02150_000_113,隔壁太太家的孩子回来了，<hex:02100103>然后她隔壁的那个小大人也回来了……<hex:02100103>看来大家都回来了……
