67,TEXT_CHREND103_02154_BRIARDIEN_000_023,如果硬是站在充满恶意的立场上来看的话……<hex:02100103>就成了借虚伪的教义鼓动人民上战场的推手了吧。
68,TEXT_CHREND103_02154_ELVIANE_000_024,没错。即使对民众解释说我们也不知晓真相，<hex:02100103>我们也是被欺骗的，他们也根本不会听。<hex:02100103>这已经不是能靠道理解释清楚的了……
69,TEXT_CHREND103_02154_ELVIANE_000_025,民众需要轻易就能发泄怒火的对象，<hex:02100103>就是那些在他们身边且没有还手之力的人。<hex:02100103>也就是神学院和这里的学生们。
70,TEXT_CHREND103_02154_ELVIANE_000_026,因此，现在的首要任务就是重新得到民众的信任……<hex:02100103>神学院要率先挑起重振正教的重任。<hex:02100103>为了这个目标，我们必须团结一致，然而……
71,TEXT_CHREND103_02154_BRIARDIEN_000_027,为了争位次去挣分数这种行为，<hex:02100103>使学生之间的对立激化了啊。
72,TEXT_CHREND103_02154_BRUVAGNON_000_028,现在正教的根基都在动摇，<hex:02100103>在这种情况下仅教授现存的教义是行不通的了。<hex:02100103>因此我们开始鼓励学生进行赈济活动。
73,TEXT_CHREND103_02154_GAETELLE_000_029,但是不知从什么时候起，<hex:02100103>学生们开始认为赈济活动与毕业成绩的评价直接相关了。<hex:02100103>结果，学生之间开始结党相争……
74,TEXT_CHREND103_02154_SATURNOIS_000_030,(-温和的祭司-)在无法教授课程的这种情况下，<hex:02100103>只能通过赈济活动的成果对学生进行评价确实是事实。<hex:02100103>但是，这种相互对立的赈济方式也太奇怪了。
75,TEXT_CHREND103_02154_ELVIANE_000_031,我们怀疑有什么人在暗地里煽动学生之间的对立……<hex:02100103>因此想请二位针对这一方面进行调查。<hex:02100103>希望二位务必慎重行事，拜托你们了！
76,TEXT_CHREND103_02154_GAETELLE_000_039,明明是要成为慰藉和指引人们的圣职者的人，<hex:02100103>却被不安的情绪驱使结党营私……真是不像话。
77,TEXT_CHREND103_02154_SATURNOIS_000_039,真的有暗地里煽动学生之间对立的人吗？
78,TEXT_CHREND103_02154_BRIARDIEN_000_040,在调查开始之前，我们要先知道学生中的重要成员，<hex:02100103>掌握他们之间的力量对比。<hex:02100103>因此想从诸位老师这里获取一些信息。
79,TEXT_CHREND103_02154_SATURNOIS_000_041,(-萨图努瓦-)好、好的……<hex:02100103>我叫萨图努瓦，<hex:02100103>主要教授的是平民出身的学生。
80,TEXT_CHREND103_02154_SATURNOIS_000_042,(-萨图努瓦-)虽然我非常想帮忙……<hex:02100103>但是我也是刚上任不久，<hex:02100103>对学生之间的关系了解得还不是很多。
81,TEXT_CHREND103_02154_GAETELLE_000_043,我教授贵族出身的学生已经有十年以上的时间了，<hex:02100103>但是如果想了解学生之间的关系的话，我建议你们直接去问问学生。<hex:02100103>因为大家在同学和老师面前，是会有不同的面孔的。
82,TEXT_CHREND103_02154_GAETELLE_000_044,要问的话，第一个应该去问阿尔雄巴丹。<hex:02100103>他入学以来一直是学院第一名，而且还担任学生宿舍的宿舍长一职。<hex:02100103>是主持学院内各项事务的中心人物。
83,TEXT_CHREND103_02154_BRIARDIEN_000_045,我好像听过这个名字……<hex:02100103>他好像是泽梅尔家的儿子吧。<hex:02100103>总之，马上去见见他吧。
84,TEXT_CHREND103_02154_BRIARDIEN_000_049,在社交界好像听到过阿尔雄巴丹这个名字。<hex:02100103>他好像是泽梅尔家的儿子。
85,TEXT_CHREND103_02154_LEBRASSOIR_000_049,你是那个给布里亚迪安当助手的……
86,TEXT_CHREND103_02154_ARCHOMBADIN_000_050,哈，又是你们这些外人……<hex:02100103>应该保持安静的正教学舍，<hex:02100103>最近真是吵闹。
87,TEXT_CHREND103_02154_BRIARDIEN_000_051,这位是新的特别顾问<hex:022903EB0203>。<hex:02100103>我们是为了解决学院内的问题而被聘任的。<hex:02100103>协助我们的话，你的愿望自然就会实现了。
88,TEXT_CHREND103_02154_LEBRASSOIR_000_052,如果是这样的话，首先来这里还真是明智的判断。<hex:02100103>担任宿舍长的阿尔雄巴丹·泽梅尔，<hex:02100103>是学院各项活动实质上的指挥人。
89,TEXT_CHREND103_02154_LEBRASSOIR_000_053,而我是辅佐宿舍长的勒布拉苏瓦尔。<hex:02100103>是泽梅尔家的远亲。
90,TEXT_CHREND103_02154_LEBRASSOIR_100_053,哦？<hex:02100103>莫非您就是揭露皇都真实历史的英雄吗？
91,TEXT_CHREND103_02154_ARCHOMBADIN_000_054,哈，真是做了多余的事。<hex:02100103>历史不过是胜者所写的故事。<hex:02100103>为了实现理想，改编事实才是正确的做法。
92,TEXT_CHREND103_02154_ARCHOMBADIN_000_055,你看看那些知道了所谓的真相以后变得混乱不堪的民众。<hex:02100103>拯救这些可怜的民众的方法，只有由我们贵族构建新的教义、<hex:02100103>给予他们秩序这一种不是吗？
93,TEXT_CHREND103_02154_LEBRASSOIR_000_056,这第一步，就是消除学院内的混乱。<hex:02100103>宿舍长为了阻止毫无必要的挣分数的行为，<hex:02100103>呼吁大家共同协助宿舍长。
94,TEXT_CHREND103_02154_BRIARDIEN_000_057,……哦？这还真是有趣。<hex:02100103>意思就是把学生们的分数都集中到宿舍长这里嘛。<hex:02100103>然后呢，大家的反响如何？
95,TEXT_CHREND103_02154_ARCHOMBADIN_000_058,哈，正好有一个好机会，可以让你亲眼确认我们的影响力。
96,TEXT_CHREND103_02154_ARCHOMBADIN_000_059,我正让大家对那些因为最近的骚乱心灰意冷而不来上课的学生<hex:02100103>开展复学促进运动。<hex:02100103>公布运动成果的发布会将在近期召开。
97,TEXT_CHREND103_02154_BRIARDIEN_000_060,……这么说，神学生们现在在皇都各地寻找同学咯？<hex:02100103><hex:022903EB0203>……<hex:02100103>我们分头行动，去看看情况吧。
98,TEXT_CHREND103_02154_LEIGH_000_069,哦哦，你来得正好！
99,TEXT_CHREND103_02154_RYOUMIN2154_000_069,我现在正忙着，你能待会再说吗？<hex:02100103>好不容易能和他共度一段时光，我不想有人捣乱！
100,TEXT_CHREND103_02154_ULAA_000_069,你也有事找克拉姆瓦吗？<hex:02100103>和他聊天心情就会变得轻松呢……
101,TEXT_CHREND103_02154_ARCHOMBADIN_000_069,神学生们通过在学校宿舍的共同生活磨练作为圣职者的资质。<hex:02100103>也就是说，作为宿舍长的我掌握着学生们的生活基础。
102,TEXT_CHREND103_02154_LEBRASSOIR_000_069,我是接受本家的家主泽梅尔伯爵阁下的指示，<hex:02100103>为辅佐宿舍长而进入这个学院的。<hex:02100103>如果说宿舍长是太阳的话，我就是月亮。
103,TEXT_CHREND103_02154_THEOMOCENT_000_070,<hex:022903EB0203>，又见面了。<hex:02100103>我们正在为了劝说休学的平民同学回到神学院而四处奔走。
104,TEXT_CHREND103_02154_LEIGH_000_071,……硬是把那些自己想离开的人叫回来有什么用？<hex:02100103>反正那个阴险的宿舍长想出这个主意来<hex:02100103>也只是想利用复学促进运动给他自己挣分数而已。
105,TEXT_CHREND103_02154_THEOMOCENT_000_072,即便如此，我也想尽自己最大的努力做些力所能及的事情……<hex:02100103>能多一个想要改变神学院现状的同伴也是好的！
106,TEXT_CHREND103_02154_LEIGH_000_073,想要改变现状吗……<hex:02100103>确实，如果那个阴险的宿舍长进入教皇厅的话，<hex:02100103>正教绝对会变回过去那样……
107,TEXT_CHREND103_02154_LEIGH_000_074,如果继续让贵族组任意妄为，独占前三名的话，<hex:02100103>贵族和平民有别的这种教义也会持续下去吧。
108,TEXT_CHREND103_02154_THEOMOCENT_000_075,但是，如果支持我们的同学增加了的话，<hex:02100103>情况就一定会得到改变！<hex:02100103>所以，不要放弃继续加油吧！
109,TEXT_CHREND103_02154_LEIGH_000_076,真是说不过特奥这个家伙。<hex:02100103>如果他像这样向前冲，一定会被贵族们视为眼中钉的。<hex:02100103>所以，我一定要保护他。再见啦！
110,TEXT_CHREND103_02154_CRAMMEVOIX_000_070,哦，<hex:020825E905FF10>美丽的小姐<hex:FF10>英俊的小哥<hex:03>，找我有什么事吗？<hex:02100103>没事的话，下次再见啦！<hex:02100103>还是说，想和我一起狂欢啊？
111,TEXT_CHREND103_02154_RYOUMIN2154_000_071,我可不想跟这种来路不明的家伙在一起！<hex:02100103>我说你啊，可不可以不要打扰我们宝贵的时间？！
112,TEXT_CHREND103_02154_CRAMMEVOIX_000_072,……嗯嗯，原来<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>是特别顾问布里亚迪安的同伴啊。<hex:02100103>我是每天都过节的克拉姆瓦，请多关照！
113,TEXT_CHREND103_02154_CRAMMEVOIX_000_073,啊，我明白了。<hex:02100103>难道<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>是在打探挣分数的事情？<hex:02100103>怎么样，我猜对了吧？猜对了吧？
114,TEXT_CHREND103_02154_ULAA_000_074,关于这件事的话，克拉姆瓦可是抢先一步了哦。<hex:02100103>虽然我因为无法适应神学院的生活想要退学来着，<hex:02100103>但是听从他的建议，决定复学了。
115,TEXT_CHREND103_02154_ULAA_000_075,“战神的爱，平等地倾注在所有人民身上，<hex:02100103>战神的枪，也平等地制裁所有人民”……<hex:02100103>«正教法大全11卷»上也是这么写着。
116,TEXT_CHREND103_02154_CRAMMEVOIX_000_076,哟，是记述着“神的面前、人类的平等”的那一章节吧？<hex:02100103>神学院把这里讲得很含糊啊……<hex:02100103>说起来，你好像总是在读第11卷呢。
117,TEXT_CHREND103_02154_ULAA_000_077,诶？你知道我喜欢读那本书吗？<hex:02100103>但、但是最近，第11卷从学院的书架上消失了。
118,TEXT_CHREND103_02154_CRAMMEVOIX_000_078,哦，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你为消失了的«正教法大全11卷»的订单工作帮过忙？<hex:02100103>但是听说第11卷已经几乎不在市场上流通了啊……
119,TEXT_CHREND103_02154_ULAA_000_079,哈哈，真是难得见你表情这么严肃呢。<hex:02100103>总给别人带来欢笑，自己却露出这样的表情，这可是诈骗哦。<hex:02100103>好啦，我也该去学院申请复学了。
120,TEXT_CHREND103_02154_CRAMMEVOIX_000_080,是啊……笑一笑的话，所有事情都会变得顺利。<hex:02100103>人总有一天会死……<hex:02100103>既然如此，在死之前就拼命享受、把每一天都当成节日来过吧！
121,TEXT_CHREND103_02154_CRAMMEVOIX_000_081,我今天也差不多该回去了。<hex:02100103>再见啦！
122,TEXT_CHREND103_02154_GAETELLE_000_089,阿尔雄巴丹宿舍长和勒布拉苏瓦尔<hex:02100103>现在正在为大家的活动成果做总结。
123,TEXT_CHREND103_02154_SATURNOIS_000_089,宿舍长和勒布拉苏瓦尔正在为复学促进运动做总结。<hex:02100103>他们两个人真的是很有才能……
124,TEXT_CHREND103_02154_ARCHOMBADIN_000_089,……你回来了啊。<hex:02100103>那么，差不多也该开始公布结果了……
125,TEXT_CHREND103_02154_LEBRASSOIR_000_089,……特别顾问阁下，您来得正好。<hex:02100103>复学促进运动的总结差不多完成了。
126,TEXT_CHREND103_02154_THEOMOCENT_000_089,我尽了自己最大的努力。<hex:02100103>接下来只能祈祷以后能和更多的同学一起继续学业了。
127,TEXT_CHREND103_02154_LEIGH_000_089,这可是阴险的宿舍长他们筹划的事……<hex:02100103>反正就是要大张旗鼓地夸耀他们自己的成果咯。
128,TEXT_CHREND103_02154_CRAMMEVOIX_000_089,哦，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>也来了啊？<hex:02100103>像这样把大家聚集在一起，<hex:02100103>简直就像过节一样，气氛很热烈吧！
129,TEXT_CHREND103_02154_JANCHETTE_000_089,你很在意复学促进运动的结果吗？<hex:02100103>我劝你不要太期待了。<hex:02100103>反正结果也能想象得出来。
130,TEXT_CHREND103_02154_BLAISIE_000_089,啊……真是紧张……<hex:02100103>马上就要公布活动的结果了。<hex:02100103>虽然我没有取得成果，但是特奥莫桑应该没问题吧……
131,TEXT_CHREND103_02154_BRIARDIEN_000_090,我看了看贵族出身的学生们的情况，<hex:02100103>看来你也从学生那里打听到了不少吧。<hex:02100103>接下来……好像马上就要公布复学促进运动的结果了。
132,TEXT_CHREND103_02154_ARCHOMBADIN_000_091,各位同学，感谢大家对复学促进运动的支持。<hex:02100103>这次的成果已经总结完毕了，<hex:02100103>现在由加埃泰勒祭司公布结果。
133,TEXT_CHREND103_02154_GAETELLE_000_092,让休学的学生们复学这件事，<hex:02100103>为重振神学院做出了巨大的贡献。<hex:02100103>我对大家的帮助表示感谢，接下来公布结果！
134,TEXT_CHREND103_02154_GAETELLE_000_093,特奥莫桑和雷伊各帮助了1位同学复学，<hex:02100103>让谢蒂帮助2位同学复学。
135,TEXT_CHREND103_02154_GAETELLE_000_094,取得成果最大的是阿尔雄巴丹宿舍长和勒布拉苏瓦尔，<hex:02100103>两人分别帮助3位同学复学。<hex:02100103>完毕。大家都做得很好。
136,TEXT_CHREND103_02154_Q1_000_001,要说什么吗？
137,TEXT_CHREND103_02154_A1_000_001,克拉姆瓦不是也帮助1位同学复学了吗？
138,TEXT_CHREND103_02154_A1_000_002,……
139,TEXT_CHREND103_02154_GAETELLE_000_095,克拉姆瓦也帮助一位女同学复学了？<hex:02100103>你是不是弄错了什么。
140,TEXT_CHREND103_02154_CRAMMEVOIX_000_096,哎呀，加埃泰勒祭司，请稍微等一下。<hex:02100103>我也让乌拉复学了啊？
141,TEXT_CHREND103_02154_ARCHOMBADIN_000_097,哈，那个女学生……乌拉这次已经正式退学了。<hex:02100103>之前大概是被克拉姆瓦的油嘴滑舌牵着走，<hex:02100103>随口说出了和她本意相反的回答吧。
142,TEXT_CHREND103_02154_LEBRASSOIR_000_098,她和我们这些同学不亲近，<hex:02100103>总是自己一个人阅读«正教法大全»来着吧。<hex:02100103>对学院的学习失去兴趣，也是理所当然的。
143,TEXT_CHREND103_02154_CRAMMEVOIX_000_099,奇怪了啊，她可是真的想回到学院的哦。<hex:02100103>也就是说，是有“什么人”把追求“平等”的乌拉给赶走了啊。
144,TEXT_CHREND103_02154_ARCHOMBADIN_000_100,哈，如果是这样的话，那可是没有注意乌拉动向的你的疏忽啊。<hex:02100103>虽说是贵族，但是像你这样有个被自己领地的人民杀死的父亲的话，<hex:02100103>也难怪能力有限了。
145,TEXT_CHREND103_02154_CRAMMEVOIX_000_101,……可不可以不要侮辱我的父亲。<hex:02100103>否则，我可不能保证会做出什么事情来。<hex:02100103>哎呀，这里的气氛真是压抑，我还是去读第11卷吧。
146,TEXT_CHREND103_02154_LEBRASSOIR_000_102,你等一下。<hex:02100103>难道说你知道«正教法大全11卷»在哪里？
147,TEXT_CHREND103_02154_CRAMMEVOIX_000_103,哦？你还真是关心«正教法大全11卷»的去向啊。<hex:02100103>我可是根本没说书的名字哦。<hex:02100103>真遗憾，我说的是另外的书。回见！
148,TEXT_CHREND103_02154_ARCHOMBADIN_000_104,哼，真是令人恼火……<hex:02100103>区区一个排行老六的儿子，<hex:02100103>还是被无能的父亲像甩麻烦一样赶到神学院……
149,TEXT_CHREND103_02154_LEBRASSOIR_000_105,到底是品质卑劣的血统。<hex:02100103>总之，大家都好好思考一下这次的结果，<hex:02100103>努力端正作为圣职者的行为作风吧。
150,TEXT_CHREND103_02154_BRIARDIEN_000_106,追求平等的学生离奇地退学吗……<hex:02100103>这还真是让人在意啊……<hex:02100103>还是好好调查一下吧。
