66,TEXT_FESEST205_02132_STOUTELM_000_025,拿着带花纹的彩蛋的冒险者和捣乱的魔石精的话，<hex:02100103>这附近倒是经常能看到。
67,TEXT_FESEST205_02132_JIHLIALIAPOH_000_030,怎么样，知道什么了吗？<hex:02100103>我这边什么收获都没有……<hex:02100103>没有人目击到类似的魔石精。
68,TEXT_FESEST205_02132_JIHLIALIAPOH_000_031,有人看到有魔石精从青貉门出去了？！<hex:02100103>不愧是<hex:022903EB0203>！<hex:02100103>但是为什么会去弯枝牧场的方向呢……
69,TEXT_FESEST205_02132_JIHLIALIAPOH_000_032,……算了，在这里想来想去也得不出答案。<hex:02100103>去弯枝牧场周围寻找那个魔石精吧！<hex:02100103>我们做好准备以后也马上过去！
70,TEXT_FESEST205_02132_JIHLIALIAPOH_000_033,去弯枝牧场周围寻找那个魔石精吧！<hex:02100103>我们做好准备以后也马上过去！
71,TEXT_FESEST205_02132_NONOTTA_000_034,那个魔石精到底在想些什么啊？<hex:02100103>真是让人头疼的恶作剧呢。
72,TEXT_FESEST205_02132_KEITHA_000_040,有没有魔石精来到这里？<hex:02100103>嗯，确实有个非常小心地抱着蛋的魔石精到这个牧场来了哦。
73,TEXT_FESEST205_02132_KEITHA_000_041,那个魔石精是个聪明又温柔的好孩子啊。<hex:02100103>要不是它把蛋搬到这里，真不知道会发生什么事……
74,TEXT_FESEST205_02132_JIHLIALIAPOH_000_042,那个……魔石精拿过来的蛋，<hex:02100103>是活动中使用的东西，可以还给我们吗？
75,TEXT_FESEST205_02132_KEITHA_000_043,你说在活动上使用？！<hex:02100103>使用陆行鸟的蛋吗？！
76,TEXT_FESEST205_02132_JIHLIALIAPOH_000_044,陆、陆行鸟的蛋？！
77,TEXT_FESEST205_02132_NONOTTA_000_045,难、难道说，<hex:02280CFF05>EObj<hex:F61E9FC90103>的材料里，<hex:02100103>混进了真的陆行鸟的蛋？<hex:02100103>这可真是个天大的过失……非常抱歉……
78,TEXT_FESEST205_02132_KEITHA_000_046,已经发生的事也是没办法的……<hex:02100103>作为补偿，你们能在孵化的时候好好守着那个蛋吗？<hex:02100103>正好快要孵出来了。
79,TEXT_FESEST205_02132_KEITHA_100_046,一定是那个魔石精一直在给蛋保温吧。<hex:02100103>如果不是它这样做的话，雏鸟也不可能平安无事……
80,TEXT_FESEST205_02132_KEITHA_110_046,加油破壳呀！
81,TEXT_FESEST205_02132_JIHLIALIAPOH_000_047,(-全员-)好可爱！！
82,TEXT_FESEST205_02132_JIHLIALIAPOH_000_048,……啊！<hex:02100103>这是真正的闪耀着黄金般光辉的宝物！<hex:02100103>我在梦里见到的宝物，原来就是陆行鸟雏鸟！
83,TEXT_FESEST205_02132_NONOTTA_100_048,原、原来如此啊！<hex:02100103>虽然这件事出乎意料，但是能有这么可爱的陆行鸟雏鸟诞生……<hex:02100103>诺诺塔真是太感动了！
84,TEXT_FESEST205_02132_JIHLIALIAPOH_100_049,我也是第一次看见陆行鸟雏鸟孵化的场景！<hex:02100103>这一定能成为一辈子的美好回忆。<hex:02100103>凯夏小姐，非常感谢你！
85,TEXT_FESEST205_02132_JIHLIALIAPOH_000_049,这次的彩蛋狩猎活动……虽然有不足的地方，<hex:02100103>但是也带来了美好的回忆和幸运呢！<hex:02100103>活动还会持续一段时间，<hex:022903EB0203>也好好享受吧！
86,TEXT_FESEST205_02132_GYSOL_000_050,(-？？？？-)咦？！<hex:02100103>这不是<hex:022903EB0203>吗？
87,TEXT_FESEST205_02132_GYSOL_000_051,果然是<hex:022903EB0203>！<hex:02100103>我是在尾羽集落的时候受你照顾的吉索尔啊！<hex:02100103>哎呀，看你这么有精神真是太好了。
88,TEXT_FESEST205_02132_GYSOL_000_052,在那以后，我就开始在这里工作了。<hex:02100103>虽然还没有完全习惯，但是每天都过得很快乐！<hex:02100103>……对了，扬塔他们都过得好吗？
89,TEXT_FESEST205_02132_GYSOL_000_053,那就好！<hex:02100103>刚刚出生的这只陆行鸟雏鸟，我会负责将它养大的，<hex:02100103>你就放心地继续去冒险吧！
