69,TEXT_HEAVNB106_02161_ALPHINAUD_000_046,传话？
70,TEXT_HEAVNB106_02161_VIDOFNIR_000_047,没错，我询问了祖上圣龙赫拉斯瓦尔格<hex:02100103>有关是否应邀前往皇都的事情。<hex:02100103>我希望你们能将我们的答复转告给伊修加德的民众。
71,TEXT_HEAVNB106_02161_VIDOFNIR_000_048,我的祖上说……<hex:02100103>曾经希瓦所幻想的融合，因人类国王的背叛而被摧毁，<hex:02100103>但是在千年之后，幻想着希瓦的人出现了……
72,TEXT_HEAVNB106_02161_VIDOFNIR_000_049,那个人为了善而犯下了罪，知罪而行善。<hex:02100103>为了驱散纷争的阴云而战斗，将自己的生命消散化为光芒……
73,TEXT_HEAVNB106_02161_VIDOFNIR_000_050,什么是对的，什么是错的……<hex:02100103>虽然光与暗的界限如此暧昧，<hex:02100103>但如果不奋起面对，那么什么都不会改变。
74,TEXT_HEAVNB106_02161_VIDOFNIR_000_051,我的祖上将选择权交给了我们。<hex:02100103>告诉我们，让我们向相信有光明存在的天空飞翔……<hex:02100103>因此，我们选择了……向东边的天空飞翔。
75,TEXT_HEAVNB106_02161_ALPHINAUD_000_052,这也就是说……
76,TEXT_HEAVNB106_02161_VIDOFNIR_000_053,请你们转告伊修加德的民众。<hex:02100103>白翼维德弗尼尔，将会拜访皇都。
77,TEXT_HEAVNB106_02161_ALPHINAUD_000_054,（未使用/预计删除）
78,TEXT_HEAVNB106_02161_ALPHINAUD_000_055,我明白了，维德弗尼尔。<hex:02100103>我会把这些话转告给他们的。
79,TEXT_HEAVNB106_02161_ALPHINAUD_000_056,啊……伊塞勒……<hex:02100103>你的心愿……已经传达到了……
80,TEXT_HEAVNB106_02161_TATARU_000_060,桑克瑞德能平安回来我就放心了！<hex:02100103>不过不过，皇都里发生了大事！
81,TEXT_HEAVNB106_02161_YSHTOLA_000_065,我已经把事情大体上都告诉桑克瑞德了。<hex:02100103>他应该也清楚伊修加德目前的政局了。
82,TEXT_HEAVNB106_02161_THANCRED_000_070,竟然还结识了龙族……<hex:02100103>看来我不在的时候，的确是发生了很多事啊。<hex:02100103>哎呀，单单理清下思绪也要费点工夫。
83,TEXT_HEAVNB106_02161_HILDA_000_075,这边正好发生了点情况。<hex:02100103>我正在和露琪亚商量事情。
84,TEXT_HEAVNB106_02161_SYMME_000_080,（未使用/预计删除）
85,TEXT_HEAVNB106_02161_EUDESTAND_000_085,（未使用/预计删除）
86,TEXT_HEAVNB106_02161_VIDOFNIR_000_086,现在回想起来，或许从和伊塞勒认识的时候开始，<hex:02100103>人和龙之间的对话就已经再次开始了……
87,TEXT_HEAVNB106_02161_LUCIA_000_087,抱歉，我现在还有事情……<hex:02100103>真是的，问题接二连三地发生……
88,TEXT_HEAVNB106_02161_HANDELOUP_000_088,就算赌上神殿骑士团的名誉，<hex:02100103>也要跨过目前的困境……
89,TEXT_HEAVNB106_02161_GIBRILLONT_000_089,在云雾街发生了火灾……<hex:02100103>事态向着不妙的方向发展了啊。
90,TEXT_HEAVNB106_02161_ALPHINAUD_000_090,好，我们到神殿骑士团总部，<hex:02100103>把维德弗尼尔的话转告给他们吧。
91,TEXT_HEAVNB106_02161_ALPHINAUD_000_091,……桑克瑞德，你怎么了？
92,TEXT_HEAVNB106_02161_THANCRED_000_092,没什么，我刚刚理清目前的状况。<hex:02100103>伊修加德的事，龙族的事，<hex:02100103>还有，敏菲利亚的事……
93,TEXT_HEAVNB106_02161_THANCRED_100_092,虽然有很多让人担心的事，<hex:02100103>不过，现在也必须向前走了。
94,TEXT_HEAVNB106_02161_YSHTOLA_000_093,桑克瑞德，你的心情我很理解。<hex:02100103>但是目前我们必须要集中精力处理眼前的事情。
95,TEXT_HEAVNB106_02161_YSHTOLA_000_094,关于敏菲利亚，可露儿那个可靠的帮手会去寻找的。<hex:02100103>我相信伊达和帕帕力莫也一定会没事的……
96,TEXT_HEAVNB106_02161_YSHTOLA_000_095,目前我们所能做的，就是在拂晓的各位回来的时候，<hex:02100103>为他们展现出一个美好的艾欧泽亚，仅此而已。
97,TEXT_HEAVNB106_02161_THANCRED_000_096,嗯，我明白。<hex:02100103>就交给我吧，毕竟我也是这样和你们汇合的。<hex:02100103>为了美好而光明的未来，我也要完成我的任务。
98,TEXT_HEAVNB106_02161_THANCRED_100_096,阿尔菲诺大人、雅·修特拉，<hex:02100103>还有<hex:022903EB0203>。<hex:02100103>再次请你们多多指教了。
99,TEXT_HEAVNB106_02161_ALPHINAUD_000_097,谢谢你，桑克瑞德！<hex:02100103>那我们就去神殿骑士团总部吧。<hex:02100103>得先向露琪亚阁下报告。
100,TEXT_HEAVNB106_02161_LUCIA_000_100,<hex:022903EB0203>阁下……<hex:02100103>还有拂晓的诸位，你们来得正好。
101,TEXT_HEAVNB106_02161_ALPHINAUD_000_101,有好消息，露琪亚阁下。<hex:02100103>维德弗尼尔让我转告您，<hex:02100103>它接受来到皇都的邀请……
102,TEXT_HEAVNB106_02161_LUCIA_000_102,什么，这是真的吗！
103,TEXT_HEAVNB106_02161_LUCIA_000_103,但是，现在时机不太妙啊……
104,TEXT_HEAVNB106_02161_ALPHINAUD_000_104,时机不妙？发生了什么事吗？
105,TEXT_HEAVNB106_02161_HILDA_000_105,艾默里克遭到了暴徒的袭击。<hex:02100103>他被短剑刺中，受了伤。
106,TEXT_HEAVNB106_02161_ALPHINAUD_000_106,什、什么？！
107,TEXT_HEAVNB106_02161_LUCIA_000_107,不过所幸，伤势并未危及性命……<hex:02100103>多亏当时在场的福尔唐伯爵和阿图瓦雷尔阁下<hex:02100103>迅速地进行了应急处理。
108,TEXT_HEAVNB106_02161_HILDA_000_108,行凶的暴徒也被他们二人抓住了。<hex:02100103>但是，以这桩暗杀未遂事件为起始，<hex:02100103>伊修加德开始弥漫着一股硝烟味。
109,TEXT_HEAVNB106_02161_HILDA_000_109,皇都各地接连发生了纵火案……<hex:02100103>特别是云雾街，因为灭火延迟，受到了巨大的损失。<hex:02100103>这是我们警备团的失职。
110,TEXT_HEAVNB106_02161_LUCIA_000_110,我正好叫来了希尔达，在商讨有关连续纵火案的搜查。<hex:02100103>如果可以的话，能否请你们也助我们一臂之力呢？
111,TEXT_HEAVNB106_02161_LUCIA_000_111,非常感谢……<hex:02100103>那么，我们这就着手搜查吧。
