57,TEXT_BANVAN003_02166_LINUVALI_000_012,没准他因为常年被威胁而变得惧怕冷酷的温杜族了……<hex:02100103>但是、但是，即便如此，我也一定会说服他跟我一起走的。
58,TEXT_BANVAN003_02166_LINUVALI_000_013,所以，<hex:022903EB0203>。<hex:02100103>拜托你将5个<hex:022811FF0A>EventItem<hex:F61E8BED0103>放到集落内部，<hex:02100103>真的、真的，拜托你了！
59,TEXT_BANVAN003_02166_LINUVALI_000_015,请将刻有秘密图案的<hex:022811FF0A>EventItem<hex:F61E8BED0103>放到集落内部，<hex:02100103>差不多放5个就好了，相信奇努瓦努一定会察觉到的。
60,TEXT_BANVAN003_02166_LINUVALI_000_020,谢谢你，<hex:022903EB0203>。<hex:02100103>接下来、接下来，就只需等奇努瓦努过来了。
61,TEXT_BANVAN003_02166_GINUVANU_000_021,(-？？？？-)该死的逆贼！<hex:02100103>束手就擒吧！
62,TEXT_BANVAN003_02166_GINUVANU_000_022,嘿嘿！吓到了吧！果然是利努瓦利！<hex:02100103>小时候定下的友情之印你还记得啊。
63,TEXT_BANVAN003_02166_LINUVALI_000_023,奇努瓦努……<hex:02100103>真是的、真是的，能不能不要吓唬我啊！<hex:02100103>……不过，看到你没什么变化我就放心啦。
64,TEXT_BANVAN003_02166_LINUVALI_000_024,旁边这位人类正在帮助我重建衮杜族的新村落……<hex:02100103>新村落所在的浮岛是从豁达的尊杜族那里得来的西风岛。
65,TEXT_BANVAN003_02166_LINUVALI_000_025,如果身为木工的你能加入进来的话，<hex:02100103>那村落的建筑物就不用愁了。<hex:02100103>所以拜托你鼓起勇气，与我一起逃离温杜族吧！
66,TEXT_BANVAN003_02166_GINUVANU_000_026,当然、当然，我很乐意帮助重建村落！<hex:02100103>他们老是和我发生争执，烦死人了！<hex:02100103>……我可是反对暴力的！
67,TEXT_BANVAN003_02166_GINUVANU_000_027,……糟糕、糟糕，那是衮杜族的巡逻兵！<hex:02100103>时间不对啊，这会儿他们应该不会来这里才对啊！<hex:02100103>这么下去的话，大家都会被抓住的！
68,TEXT_BANVAN003_02166_LINUVALI_000_028,这、这次一定要跳出太阳之舞……<hex:02100103><hex:022903EB0203>！能否让我看眼你跳舞时的姿态？
69,TEXT_BANVAN003_02166_LINUVALI_000_029,能从你那里获得勇气的话，相信我也能跳出舞来……<hex:02100103>所以，拜托你了！
70,TEXT_BANVAN003_02166_LINUVALI_000_035,能从你那里获得勇气的话，相信我也能跳出舞来……<hex:02100103>所以，拜托你了！
71,TEXT_BANVAN003_02166_LINUVALI_000_036,不对、不对！<hex:02100103>我想看的是你“跳舞”时的姿态！
72,TEXT_BANVAN003_02166_LINUVALI_000_040,谢谢你，我感觉自己能跳出舞来了！<hex:02100103><hex:022903EB0203>，你就在旁边保佑我吧！<hex:02100103>这次、这次一定能跳出舞来！
73,TEXT_BANVAN003_02166_LINUVALI_000_041,……成功了、成功了！<hex:02100103>多亏了你那不可思议的舞蹈，我成功地克服了恐惧！<hex:02100103>终于、终于跳出了太阳之舞！
74,TEXT_BANVAN003_02166_LINUVALI_000_042,那么，我们回尊杜集落吧，<hex:02100103>我想把新村民介绍给长老大人！
75,TEXT_BANVAN003_02166_GINUVANU_000_045,反对暴力、反对暴力！<hex:02100103>如果打起架来，肯定会有人流血的！
76,TEXT_BANVAN003_02166_LINUVALI_000_050,长老大人，这位是纳基衮杜集落的新村民<hex:02100103>——木工奇努瓦努。<hex:02100103>他可是衮杜族首屈一指的建筑工！
77,TEXT_BANVAN003_02166_SANUVANU_000_051,什么、什么，我对衮杜式的建筑物很有兴趣！<hex:02100103>能否、能否让我听听详情？
78,TEXT_BANVAN003_02166_SANUVANU_000_052,……糟糕、糟糕。<hex:02100103>我竟然在长老大人面前有失礼节了。
79,TEXT_BANVAN003_02166_SONUVANU_000_053,呵呵呵，提到美艳的衮杜的技术特色，<hex:02100103>那可以说是融汇了各式各样技术的结晶。<hex:02100103>如今我们尊杜族也对这些技术非常感兴趣呢。
80,TEXT_BANVAN003_02166_SONUVANU_000_00055,提到美艳的衮杜的技术特色，<hex:02100103>那可以说是融汇了各式各样技术的结晶。<hex:02100103>如今我们尊杜族也对这些技术非常感兴趣呢。
81,TEXT_BANVAN003_02166_SANUVANU_000_056,无论是垂钓还是园艺，<hex:02100103>美艳的衮杜都有着让人瞠目结舌的技术。<hex:02100103>想必衮杜式的建筑物也会有其独特之处，真是令人期待。
82,TEXT_BANVAN003_02166_LINUVALI_000_060,多亏了你，村子变得热闹起来了呢。<hex:02100103>而我也能跳出太阳之舞了，<hex:02100103>现在的心情就好像碧空一样清爽。
83,TEXT_BANVAN003_02166_LINUVALI_000_061,嘿嘿，相信今天能吃一顿心情愉快的饭啦。<hex:02100103>我会多吃点，然后再努力练习自己的舞蹈的。
84,TEXT_BANVAN003_02166_LINUVALI_000_062,……只是，现在的村子还缺一样非常重要的东西。<hex:02100103>那就是村落的领导人！<hex:02100103>也就是我的哥哥——群云利努瓦努。
85,TEXT_BANVAN003_02166_LINUVALI_000_063,目前我们还没找到关押利努瓦努的地方，<hex:02100103>不过，总有一天会找到的……<hex:02100103>到时候还请帮助我们救出利努瓦努！
86,TEXT_BANVAN003_02166_SYSTEM_000_100,木工奇努瓦努成为了村民，<hex:02100103>纳基衮杜集落的长老住屋已经开始着手建造了！
87,TEXT_BANVAN003_02166_SYSTEM_000_200,与瓦努族“美艳的衮杜”之间的关系程度到达了“友好”。<hex:02100103>他们视冒险者为值得信赖的朋友。
88,TEXT_BANVAN003_02166_SYSTEM_000_201,今后可以在纳基衮杜集落的穆纳瓦努处，<hex:02100103>接受新的友好部族日常任务。
89,TEXT_BANVAN003_02166_SYSTEM_100_201,同时，“美艳的衮杜”的友好部族日常任务中<hex:02100103>可获得的经验值会有所加成。
90,TEXT_BANVAN003_02166_SYSTEM_100_300,另外，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从穆纳瓦努处接受的友好部族日常任务数量追加3个。
91,TEXT_BANVAN003_02166_SYSTEM_100_301,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
92,TEXT_BANVAN003_02166_SYSTEM_000_202,并且可以在“商人鲁纳瓦努”处购入要求“关系程度：友好”的商品。<hex:02100103>在今后的冒险里善加利用吧！
