62,TEXT_FESSUM202_02137_HAERMAGA_000_025,唔……被你抢先了。<hex:02100103>这是为了与大炎兽对决而进行的以拳灭火特训。
63,TEXT_FESSUM202_02137_HAERMAGA_000_026,本打算抢在你灭火前先用我的拳风将火灭掉……<hex:02100103>让我再挑战一次吧，来这边。
64,TEXT_FESSUM202_02137_SYSTEM_000_029,木人正在燃烧……<hex:02100103>和防爆组水龙队员乌恩特希尔对话骑上水龙蜥使用“喷水”灭火。
65,TEXT_FESSUM202_02137_HAERMAGA_000_030,请骑上水龙蜥对木人使用“喷水”。<hex:02100103>我会尝试先你一步用拳风将火熄灭的。<hex:02100103>咱俩比一比谁快！
66,TEXT_FESSUM202_02137_HAERMAGA_000_035,唔……我又输了。<hex:02100103>凭这种软弱的拳怎么可能消灭得了大炎兽！<hex:02100103>再来一次！我一定要比你先灭火，来这边。
67,TEXT_FESSUM202_02137_SYSTEM_000_039,木人正在燃烧……<hex:02100103>和防爆组水龙队员乌恩特希尔对话骑上水龙蜥使用“喷水”灭火。
68,TEXT_FESSUM202_02137_HAERMAGA_000_040,不好意思，请快点骑水龙蜥过来灭火！<hex:02100103>我浇油点火时手滑了，不小心扩大了火势……
69,TEXT_FESSUM202_02137_HAERMAGA_000_050,呼——感谢你的帮助。<hex:02100103>我懊恼自己不中用时，浇油点火的手不小心一滑，<hex:02100103>一下子就将火势扩大了……
70,TEXT_FESSUM202_02137_HAERMAGA_000_051,如果不是你，很可能就引发火灾了……<hex:02100103>啊——没有你的帮助我就什么也做不好吗……
71,TEXT_FESSUM202_02137_HAERMAGA_000_052,这算什么灭火战士！
72,TEXT_FESSUM202_02137_HAERMAGA_000_053,就凭现在的我，<hex:02100103>究竟怎样才能做到像光之战士一样为大家带来希望？！
73,TEXT_FESSUM202_02137_HAERMAGA_000_054,不能气馁！我必须更加努力修行！<hex:02100103>我下次准备加强火力，所以也拜托你继续帮忙了。<hex:02100103>现在请去向荷尔玛伽报告一下这次的特训成果吧。
74,TEXT_FESSUM202_02137_HAERMAGA_000_060,可恶，又被你救了……
75,TEXT_FESSUM202_02137_HAERMAGA_000_061,越向光之战士的方向努力，我的运数就越糟糕……
76,TEXT_FESSUM202_02137_HAERMAGA_000_062,但我不能就这么放弃！<hex:02100103>一定要突破自己的极限，化为希望的焰光才行！
77,TEXT_FESSUM202_02137_HAERMAGA_000_063,为此我必须更加努力修行！<hex:02100103>我下次准备加强火力，所以也拜托你继续帮忙了。<hex:02100103>现在请去向荷尔玛伽报告一下这次的特训成果吧。
78,TEXT_FESSUM202_02137_HAERMAGA_000_070,完全不行，完全不行，完全不行！<hex:02100103>果然没有你我就什么都办不成吗？！
79,TEXT_FESSUM202_02137_HAERMAGA_000_071,这算是什么灭火战士！<hex:02100103>这种虚假的英雄，还不如一把火烧掉算了！
80,TEXT_FESSUM202_02137_HAERMAGA_000_072,呃，竟然是大炎兽的手下？！<hex:02100103>莫非是被烈火吸引过来的吗？！
81,TEXT_FESSUM202_02137_HAERMAGA_000_073,唔！！<hex:02100103>想要冲向油桶？！
82,TEXT_FESSUM202_02137_HAERMAGA_000_074,就是这个感觉……这才是理想的拳击……<hex:02100103>我脑中什么都没想，却挥出了这样的一拳……
83,TEXT_FESSUM202_02137_HAERMAGA_000_075,莫非正是因为什么都没想，<hex:02100103>所以才没有任何杂念，让行动更加迅速了吗？
84,TEXT_FESSUM202_02137_HAERMAGA_000_076,通过这次胜利，我感觉自己抓到些要领了！<hex:02100103>这都是多亏了陪我进行危险特训的你！<hex:02100103>非常感谢！
85,TEXT_FESSUM202_02137_HAERMAGA_000_077,我还不能松懈，必须趁手感还没消失继续特训才行！<hex:02100103>也请你今后继续来给我帮忙吧！<hex:02100103>别忘了去向荷尔玛伽报告这次的特训成果！
86,TEXT_FESSUM202_02137_JNANGHO_000_079,（★未使用／削除予定★）
87,TEXT_FESSUM202_02137_HAERMAGA_000_080,你去帮忙特训了呀。<hex:02100103>请让我代红战士向你道谢。
88,TEXT_FESSUM202_02137_HAERMAGA_000_081,灭火战士想成为真正的英雄，<hex:02100103>还需要不断变得更强才行。<hex:02100103>今后也继续拜托你了。
89,TEXT_FESSUM202_02137_HAERMAGA_000_082,接下来我想委托你帮助黑战士。<hex:02100103>详情去找防爆组队员嘉·喃歌问吧，<hex:02100103>今后也继续拜托你了。
90,TEXT_FESSUM202_02137_HAERMAGA_000_083,我重申一次，特训这件事是机密。<hex:02100103>一般的防爆组队员和执行委员都是被我用其他理由搪塞过去的。<hex:02100103>所以碰到我们说的话对不上的情况也别放在心上。
91,TEXT_FESSUM202_02137_HAERMAGA_000_084,知道灭火战士秘密的只有我和你。<hex:02100103>红莲节能否成功，全都看你的了！<hex:02100103>拜托了！！
