60,TEXT_BANVAN007_02170_RANUVALI_000_017,其实、其实，我也很害怕在温杜族面前跳舞，<hex:02100103>不过，在看了你那好像大地般雄武的舞姿后，心中就充满了勇气！
61,TEXT_BANVAN007_02170_EENUVANU_000_018,非常精彩、非常精彩。<hex:02100103>你的舞蹈就像遨游云海的大鱼一样，强劲有力。<hex:02100103>我的心也变得热血沸腾了呢，好想赶紧跳舞！
62,TEXT_BANVAN007_02170_GINUVANU_000_019,好棒、好棒。<hex:02100103>你的舞蹈就像落羽大房一样雄伟！<hex:02100103>我是反对暴力的，所以一定要用舞蹈赶走温杜族！
63,TEXT_BANVAN007_02170_SONUVANU_000_030,原来如此、原来如此，我们尊杜族也准备好了，<hex:02100103>那么，就让我们前往命运的舞台吧。
64,TEXT_BANVAN007_02170_SONUVANU_000_031,我索努瓦努有件事想拜托勇猛的人类勇者。<hex:02100103>还请、还请你在一旁见证我们的舞蹈。
65,TEXT_BANVAN007_02170_SONUVANU_000_032,万一我们的舞蹈不起作用，且在之后的战斗中全灭了的话，<hex:02100103>还请你将我们最后的故事告诉世人。<hex:02100103>将我们尊杜族与衮杜族跳的最后的舞，继续流传下去……
66,TEXT_BANVAN007_02170_SONUVANU_000_033,决战之地就在这里的东北边……<hex:02100103>我们会与衮杜族一起过去，<hex:02100103>你就先自己过去吧。
67,TEXT_BANVAN007_02170_SONUVANU_000_040,决战之地就在这里的东北边……<hex:02100103>我们会与衮杜族一起过去，<hex:02100103>你就先自己过去吧。
68,TEXT_BANVAN007_02170_SANUVANU_000_041,我们是、我们是豁达的尊杜族！<hex:02100103>绝不是胆小的尊杜族！<hex:02100103>冷酷的温杜族就像毛毛细雨一样，一点都不可怕！
69,TEXT_BANVAN007_02170_LINUVALI_000_042,你已经传达给长老大人了啊……谢谢你。<hex:02100103>那么，我们这就和尊杜族一起前往决战之地。
70,TEXT_BANVAN007_02170_HONU_000_050,尊杜族啊，你们、你们傻了吗？！<hex:02100103>如果你们不交出逆贼的话，就连你们一起除掉！
71,TEXT_BANVAN007_02170_HONU_000_051,乌努瓦努的孩子啊，你忘了舞蹈对我们没用了吗？<hex:02100103>好吧，就如你所愿，用舞蹈来一决胜负！
72,TEXT_BANVAN007_02170_LINUVALI_000_052,不行、不行！<hex:02100103>大家被温杜族的气势所压倒，舞步都乱掉了！<hex:02100103>大、大伙，不将舞步统合起来的话……
73,TEXT_BANVAN007_02170_HONU_000_053,看到了吧！看到了吧！<hex:02100103>在我们伟大的太阳之舞面前，像落汤风筝猫一样颤抖吧！！
74,TEXT_BANVAN007_02170_LINUVALI_000_054,不要害怕、不要害怕！<hex:02100103>拜托了，再跳、再跳一次！
75,TEXT_BANVAN007_02170_LINUVALI_000_057,<hex:022903EB0203>？你、你怎么来了？！<hex:02100103>已经不行了，我们已经输了……
76,TEXT_BANVAN007_02170_HONU_000_055,你、你是镇抚了云神俾斯麦的人类？！<hex:02100103>该死的家伙！！
77,TEXT_BANVAN007_02170_HONU_000_056,……怎么会、怎么会！<hex:02100103>人类怎么会跳出太阳之舞……
78,TEXT_BANVAN007_02170_LINUVALI_100_057,来吧，现在是将两氏族的力量团结起来的时候了！<hex:02100103>跟着我们的勇者，一起跳吧！
79,TEXT_BANVAN007_02170_HONU_000_058,不、不行了，我从没见过这么齐整的舞蹈！<hex:02100103>该死、该死！没办法了，撤退、撤退！！
80,TEXT_BANVAN007_02170_HONU_100_058,白神大人，救命啊！
81,TEXT_BANVAN007_02170_SONUVANU_000_059,可喜可贺、可喜可贺！<hex:02100103>多亏了勇猛的人类勇者，才使我们两氏族的力量合二为一，<hex:02100103>成功赶走了冷酷的温杜族！
82,TEXT_BANVAN007_02170_LINUVANU_000_060,看到了吗、看到了吗，火努瓦努逃走时的样子……<hex:02100103>就好像逃走的柯瑞甘一样，颜面无存！
83,TEXT_BANVAN007_02170_SANUVANU_000_061,没想到、没想到，夹着尾巴逃跑的温杜族，<hex:02100103>看起来就像柯瑞甘一样渺小。
84,TEXT_BANVAN007_02170_LINUVALI_000_062,<hex:022903EB0203>，真的非常感谢！<hex:02100103>最后的最后还是被你救了呢。<hex:02100103>谢谢你、谢谢你……我的谢意比云海还要深厚。
85,TEXT_BANVAN007_02170_LINUVALI_000_063,这下温杜族应该会安分一段时间了。<hex:02100103>今后我也会和身为长老的哥哥一起，<hex:02100103>为重建美艳的衮杜村落而努力的！
86,TEXT_BANVAN007_02170_LINUVALI_000_064,那么、那么！<hex:02100103>就让我们回村子举办庆功会吧！
87,TEXT_BANVAN007_02170_SYSTEM_000_100,尊杜族将讲述尊杜故事的图腾作为友好的证明，<hex:02100103>赠送给了纳基衮杜集落！
88,TEXT_BANVAN007_02170_SYSTEM_000_101,由于纳基衮杜集落的名声变大，<hex:02100103>所以有很多人逃离了温杜族，成为了新的村民！
89,TEXT_BANVAN007_02170_SYSTEM_000_200,与瓦努族“美艳的衮杜”之间的关系程度到达了“誓约”，<hex:02100103>冒险者的活跃表现，将会在瓦努族之间广泛流传！
90,TEXT_BANVAN007_02170_SYSTEM_100_200,今后，“美艳的衮杜”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
91,TEXT_BANVAN007_02170_SYSTEM_000_201,并且可以在“商人鲁纳瓦努”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
