66,TEXT_FESSUM205_02140_HAERMAGA_000_022,我承认<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是我们的同伴，<hex:02100103>并且是非常值得信赖的人，<hex:02100103>因此才吐露出不安，请<hex:02080DE905FF04>她<hex:FF04>他<hex:03>帮我们特训。
67,TEXT_FESSUM205_02140_HAERMAGA_000_023,但正因为这样，我们向冒险者展示的应该是胜利才对！<hex:02100103>而不是自己的真实身份！<hex:02100103>起码我是这样认为的！
68,TEXT_FESSUM205_02140_HAERMAGA_000_024,新战法的事你已经听他们说了吧。<hex:02100103>我也在这里再次请求你的协助。<hex:02100103>等一切结束后，我们再全员在这里碰头吧。
69,TEXT_FESSUM205_02140_HAERMAGA_000_025,消防战队灭火战士，出动！
70,TEXT_FESSUM205_02140_HILDELANA_000_026,我们会瞒着红战士在出击前延长冥想时间，<hex:02100103>恐怕这会增加你的负担，但是拜托了。
71,TEXT_FESSUM205_02140_HAERMAGA_000_028,灭火战士的委托你已经知道了吧？<hex:02100103>轰击王出现时就拜托你帮助他们了！
72,TEXT_FESSUM205_02140_HAERMAGA_000_029,灭火战士们的新战法好像成功了呀。<hex:02100103>这都是你的功劳，真是辛苦了。<hex:02100103>他们在老地方等你呢。
73,TEXT_FESSUM205_02140_BEAUDEFOIN_000_030,噢耶，多亏了你，作战非常成功！<hex:02100103>必杀技顺利放了出来，大炎兽也成功击退了！
74,TEXT_FESSUM205_02140_HILDELANA_000_031,牺牲也控制在了最小的程度。<hex:02100103>这都是托你的福，非常感谢。
75,TEXT_FESSUM205_02140_HAERMAGA_000_032,(-愠怒的声音-)你们两个！<hex:02100103>感谢是对的，但决不可满足现状！<hex:02100103>难道还想继续靠着冒险者们的帮助取胜吗！
76,TEXT_FESSUM205_02140_HAERMAGA_000_033,以英雄光之战士为目标的话，<hex:02100103>我们灭火战士起码也得做到能独立击败大炎兽才行！
77,TEXT_FESSUM205_02140_BEAUDEFOIN_000_034,呀，队长总算来啦。<hex:02100103>怎么，风头被抢不开心，所以闹别扭迟到吗？
78,TEXT_FESSUM205_02140_BEAUDEFOIN_000_035,只能怪你自己非要硬憋着隐瞒身份不要称赞，<hex:02100103>所以现在才连和同伴一起分享胜利的喜悦都做不到！<hex:02100103>别死要面子活受罪了！
79,TEXT_FESSUM205_02140_HAERMAGA_000_036,才不是！
80,TEXT_FESSUM205_02140_HILDELANA_000_037,那就不要再想着一个人背负一切了！<hex:02100103>没有哪个时代的英雄是独自在战斗的，<hex:02100103>他们都有着可以托付后背的同伴。
81,TEXT_FESSUM205_02140_BEAUDEFOIN_000_038,没错红战士！<hex:02100103>第七灵灾时奋战的光之战士们也是因为有众多帅气的同伴在，<hex:02100103>才达成了他们的丰功伟绩。
82,TEXT_FESSUM205_02140_HAERMAGA_000_039,你们……<hex:02100103>对不起，看来确实是我太固执了。
83,TEXT_FESSUM205_02140_HAERMAGA_000_040,为了将梦想与希望带给憧憬着英雄的孩子们，<hex:02100103>我可能有些过于急躁了。<hex:02100103>能将值得信赖的同伴聚集到身边也该是英雄的素质之一才对。
84,TEXT_FESSUM205_02140_HAERMAGA_000_041,这么说我们或许已经和光之战士一样都算是英雄了。<hex:02100103>黄色、黑色，还有冒险者……
85,TEXT_FESSUM205_02140_HAERMAGA_000_042,不，博德富安、希尔德拉娜，<hex:02100103>还有<hex:022903EB0203>……<hex:02100103>这都是多亏了有你们在。
86,TEXT_FESSUM205_02140_HAERMAGA_000_044,很吃惊吧？<hex:02100103>其实红战士就是我，荷尔玛伽！<hex:02100103>非常感谢你的帮助，今后也继续麻烦你了！！
87,TEXT_FESSUM205_02140_BEAUDEFOIN_000_045,醒悟得可真够晚呀，这个倔大叔！<hex:02100103>瞧我在一开始就说这家伙是同伴了！
88,TEXT_FESSUM205_02140_HAERMAGA_000_046,好了，获得新生后变得更强的消防战队灭火战士，<hex:02100103>出动！
89,TEXT_FESSUM205_02140_HAERMAGA_000_050,(-粗犷嘹亮的声音-)为了阻止炎兽的灾害，为了守护大家的希望！<hex:02100103>战士们点燃心中之火，赴汤蹈火也在所不辞！
90,TEXT_FESSUM205_02140_HAERMAGA_000_051,(-粗犷嘹亮的声音-)古代英雄光之战士呀！请赐予我们力量吧！<hex:02100103>战斗，燃烧！！
91,TEXT_FESSUM205_02140_HILDELANA_000_052,斩断滚滚浓烟的漆黑之影！<hex:02100103>黑战士！
92,TEXT_FESSUM205_02140_BEAUDEFOIN_000_053,焦土上绽放的黄金之花！<hex:02100103>黄战士！
93,TEXT_FESSUM205_02140_HAERMAGA_000_054,扑灭业火的炽热灵魂！<hex:02100103>红战士！
94,TEXT_FESSUM205_02140_HAERMAGA_000_055,(-灭火战士们-)消防战队——灭火战士！！<hex:02100103>出动！！
95,TEXT_FESSUM205_02140_HAERMAGA_000_056,就这样 斩断了迷惘的灭火战士们<hex:02100103>今天也和冒险者一起迎向了大炎兽的挑战！
96,TEXT_FESSUM205_02140_HAERMAGA_000_057,冲吧 灭火战士！<hex:02100103>和冒险者一起守护艾欧泽亚的和平！！
97,TEXT_FESSUM205_02140_SYSTEM_000_058,取得了荷尔玛伽更加深厚的信赖。<hex:02100103>今后可以在红莲节销售委员佩·欧碧雅诺处交换新的纪念品了。
98,TEXT_FESSUM205_02140_Q2_999_000,（★未使用／削除予定★）
99,TEXT_FESSUM205_02140_A2_999_000,（★未使用／削除予定★）
100,TEXT_FESSUM205_02140_A2_999_001,（★未使用／削除予定★）
