64,TEXT_JOBSMN520_02101_YMHITRA_000_025,如果特里斯坦还活着的话，<hex:02100103>他是为了什么而去袭击商队的呢？
65,TEXT_JOBSMN520_02101_DANCINGWOLF_000_030,关于商队被袭击的事件，<hex:02100103>我们就在商人中间打听一下吧，<hex:02100103>或许有人知道些什么。
66,TEXT_JOBSMN520_02101_TUTUSI_000_030,噢噢，说来最近确实搬进来过几具商人的尸体呢。<hex:02100103>不过在这一带，死人是家常便饭，<hex:02100103>不可能每起事件都记得清清楚楚。
67,TEXT_JOBSMN520_02101_ADELSTAN_000_035,……你说的是那件事吧？<hex:02100103>听说犯人是穿着黑色长袍的男人。<hex:02100103>有传言说可能是伊弗利特的信徒干的……
68,TEXT_JOBSMN520_02101_ERMEGARDE_000_040,我朋友当时就在遇袭的商队里，<hex:02100103>他说他看到了犯人的脸！<hex:02100103>不过他刚刚离开这里不久……
69,TEXT_JOBSMN520_02101_TUTUSI_000_045,噢噢，说来最近确实搬进来过几具商人的尸体呢。<hex:02100103>不过在这一带，死人是家常便饭，<hex:02100103>不可能每起事件都记得清清楚楚。
70,TEXT_JOBSMN520_02101_ADELSTAN_000_046,……你说的是那件事吧？<hex:02100103>听说犯人是穿着黑色长袍的男人。<hex:02100103>有传言说可能是伊弗利特的信徒干的……
71,TEXT_JOBSMN520_02101_ERMEGARDE_000_047,我朋友当时就在遇袭的商队里，<hex:02100103>他说他看到了犯人的脸！<hex:02100103>不过他刚刚离开这里不久……
72,TEXT_JOBSMN520_02101_YMHITRA_000_048,获救的商人好像又出发做生意去了。<hex:02100103>明明才刚被袭击不久，他也真是胆大……<hex:02100103>不过，这就是所谓生意人的天性吧。
73,TEXT_JOBSMN520_02101_DANCINGWOLF_000_050,看来商队里还有幸存者……<hex:02100103>我们就分头去找那名遇袭的贸易商，问问他事件的情况吧。<hex:02100103>能拜托你去跨天桥那边找找吗？
74,TEXT_JOBSMN520_02101_YMHITRA_000_055,如果特里斯坦还活着，就不能对他置之不理。<hex:02100103>毕竟他和无影有着某种关联。<hex:02100103>就先听从丹兴·伍尔夫正耀尉的指示吧。
75,TEXT_JOBSMN520_02101_DANCINGWOLF_000_060,发生了什么事？你没事吧？
76,TEXT_JOBSMN520_02101_MERCHANT02101_000_061,啊、啊，没事……得救了，感谢你们。<hex:02100103>又是商队遇袭，又是被蜥蜴人族包围……<hex:02100103>最近还真是倒霉得厉害啊，太可怕了……
77,TEXT_JOBSMN520_02101_DANCINGWOLF_000_062,真巧，我们正在找你呢。<hex:02100103>想跟你打听一下那次商队遇袭的事情。<hex:02100103>关于犯人的特征，能跟我们讲讲吗？
78,TEXT_JOBSMN520_02101_MERCHANT02101_000_063,啊，没问题。<hex:02100103>袭击商队的男子穿着一身黑色的长袍，脸被兜帽遮住，<hex:02100103>不过我从间隙中隐约看到了银色的头发……
79,TEXT_JOBSMN520_02101_MERCHANT02101_000_064,从体型上来看应该是人族……<hex:02100103>啊对了，他还操纵着一只火焰般的魔物。
80,TEXT_JOBSMN520_02101_YMHITRA_000_065,火焰魔物……难道说……
81,TEXT_JOBSMN520_02101_MERCHANT02101_000_066,呜哇……就，就是这只！<hex:02100103>穿着黑色长袍的男人操纵的火焰魔物就是这只没错！
82,TEXT_JOBSMN520_02101_YMHITRA_000_067,犯人是能够使役伊弗利特之灵的人……<hex:02100103>看来的确是特里斯坦没错了。
83,TEXT_JOBSMN520_02101_DANCINGWOLF_000_068,是啊……<hex:02100103>说这是决定性的证据也不为过！
84,TEXT_JOBSMN520_02101_DANCINGWOLF_000_069,……感谢你的协助。<hex:02100103>托你的福我们得到了想要的情报。
85,TEXT_JOBSMN520_02101_MERCHANT02101_000_070,不不，要道谢的是我！<hex:02100103>要不是那边的冒险者，我可能已经去见札尔神了。<hex:02100103>谢谢啦！
86,TEXT_JOBSMN520_02101_DANCINGWOLF_000_071,我要回乌尔达哈一趟……<hex:02100103>可以的话，你们也跟我一起来吧。
87,TEXT_JOBSMN520_02101_YMHITRA_000_080,丹兴·伍尔夫正耀尉是怎么了？<hex:02100103>从刚才起好像就在烦恼着什么……
88,TEXT_JOBSMN520_02101_DANCINGWOLF_000_085,……你们知道特里斯坦的大哥的事情吗？<hex:02100103>他们兄弟俩都曾是恒辉队的队员，<hex:02100103>同时也是我的部下……
89,TEXT_JOBSMN520_02101_DANCINGWOLF_000_086,我们的部队参加了蛮神伊弗利特的讨伐任务，<hex:02100103>结果虽然获得了胜利，却也付出了巨大的牺牲。<hex:02100103>没错，特里斯坦的大哥在那次任务中被精炼了……
90,TEXT_JOBSMN520_02101_DANCINGWOLF_000_087,被精炼的信徒，其信仰将会成为蛮神的力量……<hex:02100103>我们能做的只有将他的灵魂送往札尔神的座前而已。<hex:02100103>而亲手葬送了他哥哥的，正是特里斯坦，也是他本人主动要求的。
91,TEXT_JOBSMN520_02101_DANCINGWOLF_000_088,在那以后，特里斯坦陷入苦恼之中，一直无法自拔。<hex:02100103>我也安慰过他，但是他还是离开了恒辉队。<hex:02100103>不过，没想到他竟会堕入邪道……
92,TEXT_JOBSMN520_02101_DANCINGWOLF_000_089,……不管怎样，都必须阻止特里斯坦。<hex:02100103>我会继续追寻关于他的线索，<hex:02100103>在这期间你们就先等我消息吧。
93,TEXT_JOBSMN520_02101_YMHITRA_000_090,……也好，调查就交给丹兴·伍尔夫正耀尉吧。<hex:02100103>既然对手是特里斯坦，考虑到今后或许会和他对垒，<hex:02100103>我们也得有所准备才行……
94,TEXT_JOBSMN520_02101_YMHITRA_000_091,……<hex:022903EB0203>，<hex:02100103>就把之前提过的，从亚拉戈遗物中得到的知识托付给你吧。<hex:02100103>这是古代召唤师们使用过的攻击魔法。
95,TEXT_JOBSMN520_02101_YMHITRA_000_092,在找丹兴·伍尔夫正耀尉之前，<hex:02100103>你就好好磨练本领吧。<hex:02100103>只凭半吊子的本事可是无法阻止特里斯坦的哦！
