67,TEXT_LUCKZF102_03479_VIIS03479D_000_033,你看过神殿的内部了吗？<hex:02100103>真让人羡慕，那里只有守护者才能进去。
68,TEXT_LUCKZF102_03479_LANILLE_000_040,原来如此，开始向往外面的法楠，心系隆卡的秀楠……<hex:02100103>两人之间居然有着这样不同的想法啊，<hex:02100103>仪式会失败也是理所当然的……
69,TEXT_LUCKZF102_03479_LANILLE_000_041,她们从小就是一起长大的双胞胎，<hex:02100103>可是姐姐性格明朗，妹妹性格文静。
70,TEXT_LUCKZF102_03479_LANILLE_000_042,她们原本的性格再加上你所听到的那样，<hex:02100103>可能是最近形势的变化对她们产生了很深的影响吧。<hex:02100103>哎，该怎么办啊……
71,TEXT_LUCKZF102_03479_CIUNA_000_043,仪式的结尾工作已经完成了。
72,TEXT_LUCKZF102_03479_PHYNA_000_044,同盟者，谢谢你替我们去报告！
73,TEXT_LUCKZF102_03479_PHYNA_100_044,那个，兰栎……仪式……
74,TEXT_LUCKZF102_03479_LANILLE_000_045,啊，我听说关于元灵的事情了。<hex:02100103>当然得再次举行仪式……<hex:02100103>不过照现在这个样子，不论举行几回结果都会一样的吧。
75,TEXT_LUCKZF102_03479_PHYNA_000_046,怎么会……<hex:02100103>下一次一定会成功的！<hex:02100103>只是……我只是不在状态！
76,TEXT_LUCKZF102_03479_CIUNA_000_047,难道不应该让村里人来当见证人吗？<hex:02100103>就算是同盟者，但结果你们都看到了吧。
77,TEXT_LUCKZF102_03479_LANILLE_000_048,失败的原因并不在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身上，这点你应该也明白吧？<hex:02100103>我听说你们对于法诺村的未来有着不同的想法啊。
78,TEXT_LUCKZF102_03479_LANILLE_000_049,你们为了全村着想，有着各自的想法并不为过。<hex:02100103>可是双胞胎之间都无法认同彼此的想法的话，<hex:02100103>不管是仪式还是村子的未来都不可能朝着正确的方向发展。
79,TEXT_LUCKZF102_03479_LANILLE_000_050,你们就与身为隆卡同盟者的<hex:022903EB0203>一起，<hex:02100103>再次准备举行仪式，<hex:02100103>通过<hex:02080DE905FF04>她<hex:FF04>他<hex:03>好好了解一下外面的事情吧。
80,TEXT_LUCKZF102_03479_LANILLE_000_051,在此基础上你们要互相尊重对方关于这个村子未来的意见，<hex:02100103>两人一定要心意相通，争取成功地举行仪式。
81,TEXT_LUCKZF102_03479_LANILLE_000_052,<hex:022903EB0203>，总是把你卷入麻烦事中，真是抱歉。<hex:02100103>请再一次帮帮我们。
82,TEXT_LUCKZF102_03479_Q1_000_060,如何作答？
83,TEXT_LUCKZF102_03479_A1_000_061,当然没问题
84,TEXT_LUCKZF102_03479_A1_000_062,真拿你们没办法……
85,TEXT_LUCKZF102_03479_PHYNA_000_070,净给你添麻烦了……<hex:02100103>谢谢你，同盟者！
86,TEXT_LUCKZF102_03479_CIUNA_000_080,你这是什么态度。<hex:02100103>我本来是不需要你帮忙的！
87,TEXT_LUCKZF102_03479_LANILLE_000_090,就这样定了。<hex:02100103>那两个人就拜托你了。
88,TEXT_LUCKZF102_03479_LANILLE_000_091,真是的……<hex:02100103>就连这种小事都没法统一意见啊……
