69,TEXT_LUCKZE102_03457_NIELDEN_000_025,是吗，那我也不会勉强留下你。<hex:02100103>住在水晶都至少是安全的，<hex:02100103>我也能放心地送你走。
70,TEXT_LUCKZE102_03457_NIELDEN_000_026,悬链公馆那边应该会给移居志愿者提供房间。<hex:02100103>你就先住那里好了。
71,TEXT_LUCKZE102_03457_NIELDEN_000_027,抱歉，能麻烦你到水晶都的悬链公馆，<hex:02100103>跟那里的希尔伽姆说明一下情况吗？<hex:02100103>我们趁着你去那边的时候整理一下行李。
72,TEXT_LUCKZE102_03457_CALLEA_000_028,<hex:022903EB0203>，<hex:02100103>不好意思，就拜托你了。
73,TEXT_LUCKZE102_03457_SYLGHAM_100_040,哎呀，有什么事吗？
74,TEXT_LUCKZE102_03457_SYLGHAM_000_040,……原来如此，我知道了。<hex:02100103>我会为卡蕾雅小姐准备一间房间的。<hex:02100103>幸好现在还有空房。
75,TEXT_LUCKZE102_03457_SYLGHAM_000_041,自从水滩村被食罪灵袭击之后，<hex:02100103>就有大量的居民来到这里避难。
76,TEXT_LUCKZE102_03457_SYLGHAM_000_042,失去了故乡的人们不断地来到这里。<hex:02100103>她失去了名为亲人的依仗，<hex:02100103>心中一定受了很大的创伤。
77,TEXT_LUCKZE102_03457_SYLGHAM_000_043,我们也会尽最大的努力让她安稳地生活在这里。<hex:02100103>移居到陌生的都市，可能会使她感到不安，<hex:02100103>但请告诉她，让她尽管放心。
78,TEXT_LUCKZE102_03457_SYLGHAM_000_044,我们会为她准备好房间的。移居到陌生的都市，可能会使她感到不安，<hex:02100103>但请告诉她，让她尽管放心。
79,TEXT_LUCKZE102_03457_NIELDEN_000_050,哦，你回来了啊。<hex:02100103>我这有了点麻烦事，<hex:02100103>详细情况你去问问卡蕾雅吧。
80,TEXT_LUCKZE102_03457_CALLEA_000_051,<hex:022903EB0203>，欢迎你回来。<hex:02100103>专门让你跑一趟真是对不起。<hex:02100103>为了我而奔波，谢谢你了。
81,TEXT_LUCKZE102_03457_CALLEA_000_052,你走之后，在涅尔登叔叔的帮助下，<hex:02100103>我大致上把身边的所用之物都整理好了……<hex:02100103>不过我发现了一个有些麻烦的事情……
82,TEXT_LUCKZE102_03457_MANAGER03457_000_040,（★未使用／削除予定★）
83,TEXT_LUCKZE102_03457_MANAGER03457_000_041,（★未使用／削除予定★）
84,TEXT_LUCKZE102_03457_MANAGER03457_000_042,（★未使用／削除予定★）
85,TEXT_LUCKZE102_03457_MANAGER03457_000_043,（★未使用／削除予定★）
86,TEXT_LUCKZE102_03457_MANAGER03457_100_040,（★未使用／削除予定★）
87,TEXT_LUCKZE102_03457_MANAGER03457_000_044,
