64,TEXT_LUCKZD104_03430_WYDLOR_000_090,(-自称卫德·罗儿的仙子族们-)那我们再给你们一个最重要的提示……<hex:02100103>其实我们呢……在村里是出了名的爱撒谎！<hex:02100103>你们来猜一猜吧！
65,TEXT_LUCKZD104_03430_TONATIUH_000_091,诶？你们都爱撒谎？！<hex:02100103>那就把所有提示都反着想一想……<hex:02100103>嗯——我已经开始犯晕了……
66,TEXT_LUCKZD104_03430_TONATIUH_000_092,不过……我明白了一件事情！<hex:02100103>刚才卫德·罗儿明明在花朵环绕的地方，<hex:02100103>可是第一个仙子族身上却没有花朵的香味！
67,TEXT_LUCKZD104_03430_TONATIUH_000_093,将他们给的提示排列组合一下，不知道能不能猜出正确答案……<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你知道谁才是真正的卫德·罗儿了吗？
68,TEXT_LUCKZD104_03430_Q1_000_000,真正的卫德·罗儿是哪一个？
69,TEXT_LUCKZD104_03430_A1_000_000,第1个仙子族！
70,TEXT_LUCKZD104_03430_A2_000_000,第2个仙子族！
71,TEXT_LUCKZD104_03430_A3_000_000,第3个仙子族！
72,TEXT_LUCKZD104_03430_A4_000_000,想再听一次提示……
73,TEXT_LUCKZD104_03430_TONATIUH_000_100,嗯……我觉得不是这个仙子族……<hex:02100103>一定是哪里弄错了。<hex:02100103>再重新听一下提示吧？
74,TEXT_LUCKZD104_03430_WYDLOR_000_110,哎？你为什么知道呀？！<hex:02100103>应该没那么容易就猜到啊……
75,TEXT_LUCKZD104_03430_WYDLOR_000_111,呜……没想到你们的头脑这么聪明。<hex:02100103>我还想着你们肯定会猜错的呢……<hex:02100103>真想看看你们困扰时的样子。
76,TEXT_LUCKZD104_03430_WYDLOR_000_112,……真没办法，毕竟是跟你们约好了嘛。<hex:02100103>那就把<hex:022811FF0A>EventItem<hex:F61E8F3F0103>交给你们吧。
77,TEXT_LUCKZD104_03430_TONATIUH_000_113,太好了！这样就凑齐了需要的3种东西！<hex:02100103>咱们赶紧回到云村，<hex:02100103>把东西交给愤怒的恩莫族吧！
78,TEXT_LUCKZD104_03430_WYDLOR_000_130,那个叫特纳缇乌的？<hex:02100103>它已经回云村去了。<hex:02100103>你不跟着一起去吗？
79,TEXT_LUCKZD104_03430_TONATIUH_000_135,清澈的水和细腻的黏土已经交给恩莫族了。<hex:02100103>就差<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>手里的<hex:022811FF0A>EventItem<hex:F61E8F3F0103>了！
80,TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_140,我已经收下了特纳缇乌拿来的清澈的水和细腻的黏土。<hex:02100103>你把剩下的<hex:022811FF0A>EventItem<hex:F61E8F3F0103>也给我吧。
81,TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_150,我就收下了……<hex:02100103>这样就能重新做出仙子猪了！
82,TEXT_LUCKZD104_03430_TONATIUH_000_151,重新做出仙子猪？
83,TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_152,嗯，用水和好黏土，<hex:02100103>将仙子油灯里富有魔力的火焰放入其中，<hex:02100103>就能做出新的仙子猪了！
84,TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_153,你付出的代价我的确是收下了！<hex:02100103>这样也就算是抵消了你的罪过……那就再见了！
85,TEXT_LUCKZD104_03430_TONATIUH_000_154,仙子猪居然是黏土做出来的吗？！<hex:02100103>可我把它给吃了呀……肚子里有种好奇怪的感觉……
86,TEXT_LUCKZD104_03430_TONATIUH_000_155,不管怎么说，能得到人家的原谅真是太好了。<hex:02100103>桑特曼……还有<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，谢谢了！
87,TEXT_LUCKZD104_03430_SANDMAN_000_156,嗯，那特纳缇乌……<hex:02100103>我们再次欢迎你成为云村的新伙伴。
88,TEXT_LUCKZD104_03430_TONATIUH_000_157,嗯，虽然我是第一次过群体生活，会有一些不安……<hex:02100103>不过我会努力偿还这次欠下的恩情。
89,TEXT_LUCKZD104_03430_SANDMAN_000_158,嚯嚯嚯……不必这么见外嘛。<hex:02100103>咱们都是有着古代知性这个共同特征的伙伴啊。
90,TEXT_LUCKZD104_03430_SANDMAN_000_159,我们祖先被古代隆卡文明的魔法师们付与了高等的知性。<hex:02100103>虽然这种魔法早已失传，<hex:02100103>但偶尔也会出现像是我们这样继承了古代特征的阿马罗。
91,TEXT_LUCKZD104_03430_SANDMAN_000_160,结果就是有的阿马罗虽然能和人类建立起友好的关系，<hex:02100103>但两者之间的寿命相差巨大，不管怎么努力，<hex:02100103>最后的结局就只能是送别人类好友或是在那一刻到来前就离开……
92,TEXT_LUCKZD104_03430_SANDMAN_000_161,像这样因为生死别离的悲伤<hex:02100103>而心灵憔悴的阿马罗最后抵达的地方就是这里——云村。
93,TEXT_LUCKZD104_03430_SANDMAN_000_162,我也经历过好几次这样的悲伤……<hex:02100103>不只是我，生活在这里的阿马罗大多数都有过这样悲伤的经历。
94,TEXT_LUCKZD104_03430_SANDMAN_000_163,因为大家都能理解彼此的悲伤，所以才会互相体谅看重同伴。<hex:02100103>这就是云村这个地方存在的意义……<hex:02100103>从今往后，咱们在这里一起度过漫长人生的一段篇章吧。
95,TEXT_LUCKZD104_03430_TONATIUH_000_164,嗯……就这样平稳而又放松地度过漫长、漫长的时间。<hex:02100103>请多多指教！
