72,TEXT_LUCKZG009_03494_HARLOLTH_000_081,爷爷的病情用药已经治不好了。<hex:02100103>我想至少要让他不那么痛苦……
73,TEXT_LUCKZG009_03494_HARLOLTH_000_090,总、总之、你帮上我的忙了。<hex:02100103>这样爷爷应该也能轻松一点了。<hex:02100103>谢谢你，旅行者。
74,TEXT_LUCKZG009_03494_CLIENT03494_000_000,
75,TEXT_LUCKZG009_03494_CLIENT03494_000_001,
76,TEXT_LUCKZG009_03494_CLIENT03494_000_002,
77,TEXT_LUCKZG009_03494_CLIENT03494_000_010,
78,TEXT_LUCKZG009_03494_CLIENT03494_000_031,
79,TEXT_LUCKZG009_03494_CLIENT03494_000_060,
80,TEXT_LUCKZG009_03494_CLIENT03494_000_061,
81,TEXT_LUCKZG009_03494_CLIENT03494_000_062,
82,TEXT_LUCKZG009_03494_CLIENT03494_000_070,
83,TEXT_LUCKZG009_03494_CLIENT03494_000_080,
84,TEXT_LUCKZG009_03494_CLIENT03494_000_081,
85,TEXT_LUCKZG009_03494_CLIENT03494_000_090,
