73,TEXT_LUCKZF104_03481_LANILLE_000_045,启程前往外面世界的人，<hex:02100103>留在森林继续守护神殿的人……<hex:02100103>众神允许了你们各自选择不同的未来。
74,TEXT_LUCKZF104_03481_LANILLE_000_046,村里的人们有着跟你们姐妹同样的烦恼，<hex:02100103>可是现在你们的答案也就成为了法诺村的答案。
75,TEXT_LUCKZF104_03481_LANILLE_000_047,我们村子将完成从古至今的使命，并且继续向前迈进。<hex:02100103>这都多亏了<hex:022903EB0203>来到了法诺村啊。
76,TEXT_LUCKZF104_03481_LANILLE_000_048,我代表全村再次向你表示感谢。<hex:02100103><hex:022903EB0203>，谢谢你了。
77,TEXT_LUCKZF104_03481_LANILLE_000_049,还有对于你们的决意，<hex:02100103>我从心里祈祷你们的前途无限光明。
78,TEXT_LUCKZF104_03481_CIUNA_000_050,我们明明让你费了那么多的心……谢谢你，兰栎。
79,TEXT_LUCKZF104_03481_CIUNA_000_051,今后法楠将要踏上寻找生活在森林外的维斯族之旅。
80,TEXT_LUCKZF104_03481_PHYNA_000_052,秀楠在我旅行期间也会守护森林，<hex:02100103>并接纳新来到森林之人，一起共同生活。
81,TEXT_LUCKZF104_03481_PHYNA_000_053,今后我们也会以各自的形式<hex:02100103>表达自己身为法诺村的维斯族是有多么的自豪。
82,TEXT_LUCKZF104_03481_CIUNA_000_054,是啊……<hex:02100103>不过既然你已经决定离开村子……<hex:02100103>法楠，我果然还是有点寂寞。
83,TEXT_LUCKZF104_03481_PHYNA_000_055,我又不是立刻就走啊！<hex:02100103>而且我还没决定好想要去哪里呢。
84,TEXT_LUCKZF104_03481_PHYNA_000_056,所以在我决定好之前，咱们还是在一起的。
