69,TEXT_LUCKZC103_03406_PIXIE03404_000_064,(-祥和的仙子族-)当然啊！对了，我把花也拿去给其他人看看！<hex:02100103>顺便告诉大家，我们所有人都能收到乌儿·佐恩送的花束！
70,TEXT_LUCKZC103_03406_ULTHON_000_065,他能喜欢实在是太好了！<hex:02100103>这样我就是名人了吧？！
71,TEXT_LUCKZC103_03406_PIXIEC03406_000_066,(-？？？？-)不、不好了！不好了！
72,TEXT_LUCKZC103_03406_PIXIEC03406_000_067,(-很慌张的仙子族-)我们瞭望村外的时候看见冒失鬼哈甘·尼伊正在被魔物追赶！
73,TEXT_LUCKZC103_03406_PIXIEC03406_000_068,(-很慌张的仙子族-)我们虽然想去救他，但是太害怕了……<hex:02100103>所以我们正在寻找有没有人愿意去救他！
74,TEXT_LUCKZC103_03406_PIXIEC03406_000_069,(-很慌张的仙子族-)旅行者，你还在这里真是太好了！<hex:02100103>请你救救哈甘·尼伊！！
75,TEXT_LUCKZC103_03406_ULTHON_000_070,然后呢，你是在哪里看到哈甘·尼伊的？！
76,TEXT_LUCKZC103_03406_PIXIEC03406_000_071,(-很慌张的仙子族-)那、那个、我们看见他飞过了湖附近的花田，<hex:02100103>所以差不多应该是那边……
77,TEXT_LUCKZC103_03406_PIXIED03406_000_072,(-慌了神的仙子族-)啊……不、不过！他是在拼命逃命，<hex:02100103>那个，被魔物追着，去哪，那个……那个……<hex:02100103>可能跑到了别的地方！
78,TEXT_LUCKZC103_03406_PIXIEC03406_000_073,(-很慌张的仙子族-)啊，对了！<hex:02100103>真是糟糕，早知道我们就不一起求救了，<hex:02100103>应该留一个在现场看守……怎、怎么办啊！
79,TEXT_LUCKZC103_03406_ULTHON_000_074,真是的，都冷静下来啊！<hex:02100103>现在不是该反省的时候吧！
80,TEXT_LUCKZC103_03406_ULTHON_000_075,总、总之大事不妙了！<hex:02100103>得赶紧去救哈甘·尼伊啊！
