66,TEXT_LUCKZC102_03405_ULTHON_000_043,……嗯，颜色和形状都没问题！<hex:02100103>终于画出了一幅好画！
67,TEXT_LUCKZC102_03405_ULTHON_000_044,回到群花馆拿给大家看看吧。<hex:02100103>这回一定要让大家夸奖我！
68,TEXT_LUCKZC102_03405_ULTHON_000_050,来看看来看看！<hex:02100103>这副梦羽城的画是我画的哟！
69,TEXT_LUCKZC102_03405_PIXIEA03404_000_051,(-感到很无聊的仙子族-)绘画啊……<hex:02100103>这种不会动的东西有什么意思，还是追着被风吹跑的棉毛，<hex:02100103>或是调戏迷路进伊尔美格的人类比较有趣！
70,TEXT_LUCKZC102_03405_ULTHON_000_052,啊，怎么这样！<hex:02100103>我好不容易才画出来的……<hex:02100103>就算这样也没有人夸奖我吗。
71,TEXT_LUCKZC102_03405_PIXIEB03404_000_053,(-微笑的仙子族-)我认为很棒啊！真的非常漂亮！<hex:02100103>我们觉得沉没在城堡周围的房屋也很漂亮。<hex:02100103>有没有关于那个湖的画呢？
72,TEXT_LUCKZC102_03405_ULTHON_000_054,哎……我没有画湖的画啊！<hex:02100103>因为我觉得梦羽城是最漂亮的，<hex:02100103>所以只画出了这幅画。
73,TEXT_LUCKZC102_03405_PIXIEA03404_000_055,(-微笑的仙子族-)是吗，只有这一幅画啊……真是遗憾！<hex:02100103>你要是画出了那个湖的画作就再拿给我们看吧！
74,TEXT_LUCKZC102_03405_ULTHON_000_060,虽然不是所有人，但至少有人夸奖了我的画！<hex:02100103>就算是这样小小的进步也让我感到我正在逐渐地成为名人！
75,TEXT_LUCKZC102_03405_ULTHON_000_061,不过我感觉要是我画不出他们想看的画作，<hex:02100103>他们就不会来夸奖我……<hex:02100103>不能只画自己喜欢的东西，真是太难办了！
76,TEXT_LUCKZC102_03405_ULTHON_000_062,而且也有仙子族对绘画不感兴趣……<hex:02100103>我也不想因为听了别人的喜好，而不得不去画我讨厌的东西。<hex:02100103>还是找别的方法吧。
77,TEXT_LUCKZC102_03405_ULTHON_000_063,……不过刚才那家伙说想看关于湖的画作，<hex:02100103>我还是抽空给画出来拿给他看看吧！
