71,TEXT_LUCKZC104_03407_HAGANNEE_000_065,那我得感谢你们两个！<hex:02100103>这个恩我绝对不会忘！
72,TEXT_LUCKZC104_03407_ULTHON_000_066,被人感谢居然是如此高兴而又害臊的感觉啊！<hex:02100103>好了，咱们也回群花馆吧！
73,TEXT_LUCKZC104_03407_ULTHON_000_070,我居然能为了拯救同伴而跑到了村外……<hex:02100103>虽说我一心想成为名人才有了动力，但只凭我一人是做不到的！<hex:02100103>是你给了我勇气。
74,TEXT_LUCKZC104_03407_ULTHON_000_071,我也感到了不安，也非常害怕，<hex:02100103>但能救下哈甘·尼伊，真的太好了！<hex:02100103>那咱们就接着想想要怎么成为名人……
75,TEXT_LUCKZC104_03407_ULTHON_000_072,……诶？
76,TEXT_LUCKZC104_03407_HAGANNEE_000_073,(-哈甘·尼伊-)我把你救了我的事情传达给了大家！<hex:02100103>然后就开始有人想要找你帮忙疗伤，<hex:02100103>还有人想请你到魔物出没的地方采集花朵！
77,TEXT_LUCKZC104_03407_HAGANNEE_000_074,(-哈甘·尼伊-)所以我把他们都带过来了！<hex:02100103>还有我听说你不是要给大家送花吗？<hex:02100103>有好多家伙都等不及想要你的花了！
78,TEXT_LUCKZC104_03407_ULTHON_000_075,诶、那个……<hex:02100103>采取植物、治疗魔法、花束……<hex:02100103>我、我知道了！你告诉他们一声请排好队，我会按顺序去干的！
79,TEXT_LUCKZC104_03407_HAGANNEE_000_076,(-哈甘·尼伊-)好的！<hex:02100103>大家好像都有事情拜托你。<hex:02100103>请你加油吧！
80,TEXT_LUCKZC104_03407_ULTHON_000_077,这就是成为名人的感觉吗！<hex:02100103>大家都在需要我……这感觉真是太棒了！
81,TEXT_LUCKZC104_03407_ULTHON_000_078,不过，怎么办呀……<hex:02100103>因为太过高兴就把委托全部接下来了，<hex:02100103>这要干到什么时候啊……
82,TEXT_LUCKZC104_03407_ULTHON_000_079,……对了，旅行者。<hex:02100103>不光是我，你还被各种人所信赖着吧？
83,TEXT_LUCKZC104_03407_ULTHON_000_080,难道，成为了大家心中的名人，被大家所信赖……<hex:02100103>是一件非常累的事情？
84,TEXT_LUCKZC104_03407_ULTHON_000_081,呜哇，看来想做好名人也不简单呢！<hex:02100103>不过这是我自己希望的事情……我会努力的！
