63,TEXT_LUCKZF103_03480_CIUNA_000_021,请你去打倒3只雄蓝鹿，<hex:02100103>弄回点<hex:022811FF0A>EventItem<hex:F61E8F380103>来。<hex:02100103>我在这里寻找自己的猎物。
64,TEXT_LUCKZF103_03480_CIUNA_000_022,请你去打倒3只雄蓝鹿，<hex:02100103>弄回点<hex:022811FF0A>EventItem<hex:F61E8F380103>来。<hex:02100103>我在这里寻找自己的猎物。
65,TEXT_LUCKZF103_03480_CIUNA_000_040,你拿到3只雄蓝鹿的<hex:022811FF0A>EventItem<hex:F61E8F380103>了吗？
66,TEXT_LUCKZF103_03480_CIUNA_000_041,……哼，算你干得不错，<hex:02100103>不愧是隆卡的同盟者。
67,TEXT_LUCKZF103_03480_CIUNA_000_042,当然我也弄到了自己的那一份。<hex:02100103>我的弓术可是为了隆卡而磨炼出来的……<hex:02100103>得趁着这种机会发挥一下才行。
68,TEXT_LUCKZF103_03480_CIUNA_000_043,没错，我们的弓术就是为了用来获得森林所给予的恩惠，<hex:02100103>并驱赶进入森林的外人。<hex:02100103>可是当我们的使命结束后……磨练出来的这份力量又该怎么办呢。
69,TEXT_LUCKZF103_03480_CIUNA_000_044,为了能使维斯族长久以来仰望的隆卡神殿得以永久传承，<hex:02100103>我想像过去一样一直将其守护下去。<hex:02100103>可是我也明白这个梦想只靠我们不可能实现。
70,TEXT_LUCKZF103_03480_CIUNA_000_045,……抱歉，我没法现在就给你一个答案。<hex:02100103>之后交给我一个人就好了，<hex:02100103>要不你先去西边法楠那里看看？
71,TEXT_LUCKZF103_03480_PHYNA_000_050,啊，同盟者！<hex:02100103>你已经帮过秀楠那边了啊。<hex:02100103>那我这边想请你帮忙收集大地的恩惠。
72,TEXT_LUCKZF103_03480_PHYNA_000_051,我去负责收集果实，<hex:02100103>能麻烦同盟者去收集3个<hex:022811FF0A>EventItem<hex:F61E8F390103>吗？<hex:02100103>因为是要献给神灵的供品，所以拜托你尽量选一些好一点的！
73,TEXT_LUCKZF103_03480_PHYNA_000_052,能麻烦同盟者去收集3个<hex:022811FF0A>EventItem<hex:F61E8F390103>吗？<hex:02100103>我们认为从大地直接生长出来的东西是十分神圣的。
74,TEXT_LUCKZF103_03480_PHYNA_000_070,你收集到大地的恩惠<hex:022811FF0A>EventItem<hex:F61E8F390103>了吗？
75,TEXT_LUCKZF103_03480_PHYNA_000_071,谢谢，这样就凑齐了需要的数量。<hex:02100103>但愿仪式能顺利成功。
76,TEXT_LUCKZF103_03480_PHYNA_000_072,……我以前从未想过能在这个伊奇丝玛雅艾禁林和外人一起行动。<hex:02100103>毕竟这里是由维斯族守护的只属于维斯族的村子。
77,TEXT_LUCKZF103_03480_PHYNA_000_073,我……为了村子的未来，这说起来是有点夸张，<hex:02100103>不过我认为只有来到外面的世界才能给村子带来希望。
78,TEXT_LUCKZF103_03480_PHYNA_000_074,我从同盟者的同伴那里听说<hex:02100103>水晶都的卫兵团团长也是一名维斯族。<hex:02100103>也就是说在外面的世界，也有过着不同生活的同胞对吧？
79,TEXT_LUCKZF103_03480_PHYNA_000_075,村里比我们还要年轻的人已经是非常稀少了。<hex:02100103>可是，如果能从外面的世界找到愿意生活在森林的一族，<hex:02100103>那法诺村的未来就算是有了希望。
80,TEXT_LUCKZF103_03480_PHYNA_000_076,而且，我也想见见在外面世界生活的同胞们。<hex:02100103>这就是我想到的守护隆卡的方式。
81,TEXT_LUCKZF103_03480_PHYNA_000_077,可是……我要是去了外面的世界，<hex:02100103>就意味着要与留在森林的秀楠分开生活。<hex:02100103>没准是因为这点使她更加困扰了。
82,TEXT_LUCKZF103_03480_PHYNA_000_078,谢谢你听了我的想法。<hex:02100103>我会在仪式开始前，好好地跟她说清楚的。
83,TEXT_LUCKZF103_03480_CIUNA_000_079,(-秀楠的惊叫-)啊！！
84,TEXT_LUCKZF103_03480_PHYNA_000_080,刚才这是……秀楠的声音！<hex:02100103>是从东边传来的……快去看看吧！
85,TEXT_LUCKZF103_03480_PHYNA_000_100,太好了，没受到很重的伤……
86,TEXT_LUCKZF103_03480_CIUNA_000_101,……没想到会被你救下来。<hex:02100103>都怪我想着不能光让同盟者耍威风，<hex:02100103>所以就瞄上了大猎物。
87,TEXT_LUCKZF103_03480_PHYNA_000_102,都是我的错，是我害得秀楠你变得这么固执。<hex:02100103>甚至让你勉强自己不惜受伤……
88,TEXT_LUCKZF103_03480_PHYNA_000_103,对于外面世界的憧憬与期待冲昏了我的头脑，<hex:02100103>我只是一味地庆幸同盟者的到来。<hex:02100103>并且还认为这也是村里的使命……
89,TEXT_LUCKZF103_03480_PHYNA_000_104,可原本我应该和秀楠一起更多地商量思考一下的。<hex:02100103>真抱歉……
90,TEXT_LUCKZF103_03480_CIUNA_000_105,没事的，没关系。<hex:02100103>要说沟通不到位的话，我跟你也差不多。<hex:02100103>而且我以前就知道法楠对于外面的世界抱有兴趣……
91,TEXT_LUCKZF103_03480_CIUNA_000_106,自从同盟者到来的时候开始……<hex:02100103>我想我肯定在害怕，害怕使命完成后你会离开村子，<hex:02100103>我就会变成孤独一人。
92,TEXT_LUCKZF103_03480_CIUNA_000_107,不过……我已经不会再那么顽固了。<hex:02100103>不论是同盟者的到访，还是使命的完成，<hex:02100103>对于隆卡的守护者而言都是值得庆祝的事情。
93,TEXT_LUCKZF103_03480_CIUNA_000_108,得到了同盟者的援救后……我终于想开点了。<hex:02100103>之前因为自己感情的纠葛而没法放开地高兴起来。<hex:02100103>不过现在我觉得我能开始为这些事情而感到喜悦了。
94,TEXT_LUCKZF103_03480_PHYNA_000_109,秀楠……
95,TEXT_LUCKZF103_03480_Q1_000_020,要对秀楠说什么？
96,TEXT_LUCKZF103_03480_A1_000_021,外面的世界应该也有同胞在
97,TEXT_LUCKZF103_03480_A1_000_022,法楠为了村子正准备去旅行
98,TEXT_LUCKZF103_03480_CIUNA_000_110,法楠……<hex:02100103>你难道要去外面的世界寻找维斯族吗？
99,TEXT_LUCKZF103_03480_PHYNA_000_111,我觉得像秀楠这样在村里永远守护着神殿，<hex:02100103>才是法诺村的维斯族最为伟大的生存方式。
100,TEXT_LUCKZF103_03480_PHYNA_000_112,可是现在村里守护者的人数在不断减少，不能就这样放置不管。<hex:02100103>为了能够永久地守护森林，我就思考了自己到底能做到什么……
101,TEXT_LUCKZF103_03480_CIUNA_000_113,这种事情……我从未想到过。<hex:02100103>正是你从以前就开始憧憬森林外世界，<hex:02100103>所以才会有这样的想法。
102,TEXT_LUCKZF103_03480_CIUNA_000_114,……既然法楠要去外面的世界寻找愿意来到森林的同胞，<hex:02100103>那我就去负责建设村子，随时做好准备迎接他们的到来。
103,TEXT_LUCKZF103_03480_CIUNA_000_115,这样一来不仅是法诺村的维斯族，<hex:02100103>还会有更多人永世守护隆卡的神殿。<hex:02100103>我发誓，我将为此而使用我的弓术！
104,TEXT_LUCKZF103_03480_PHYNA_000_116,秀楠，谢谢你……<hex:02100103>你能这么说，我真是……
105,TEXT_LUCKZF103_03480_CIUNA_000_117,要谢的话就去谢同盟者好了。<hex:02100103>只凭咱们的话是无法找到这个答案的。<hex:02100103>我想这也是守护维斯族的森林女神的意愿。
106,TEXT_LUCKZF103_03480_PHYNA_000_118,啊哈哈，没想到秀楠居然会喜欢外面来的人！
107,TEXT_LUCKZF103_03480_CIUNA_000_119,别逗我啦……<hex:02100103>好了，让兰栎等太久也不好。<hex:02100103>咱们回到法诺村，跟她说一声仪式的供品都凑齐了。
108,TEXT_LUCKZF103_03480_CIUNA_000_125,一切都想通了，感觉就是轻松了不少。<hex:02100103>呵呵呵，真是奇怪的感觉。
109,TEXT_LUCKZF103_03480_PHYNA_000_126,秀楠的表情变得相当柔和了呢！
110,TEXT_LUCKZF103_03480_LANILLE_000_130,看来你们凑齐了供品，做好了仪式的准备工作。<hex:02100103>可是，比起这个……
111,TEXT_LUCKZF103_03480_CIUNA_000_131,呵呵，我们已经没事了！<hex:02100103>请不要担心，这次的仪式一定会顺利完成的。
112,TEXT_LUCKZF103_03480_CIUNA_000_132,一直以来，我们对于村子完结了使命后的未来，<hex:02100103>想了很多却又不能认同彼此的想法，不断地产生了很多的误会……<hex:02100103>不过我们理解了尽管方法不同，但是我们永远是有着同一个目标！
113,TEXT_LUCKZF103_03480_LANILLE_000_133,喂喂……我可是很久没见过这样说话的秀楠了！<hex:02100103>这都是<hex:022903EB0203>的功劳吧？
114,TEXT_LUCKZF103_03480_PHYNA_000_134,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>真厉害对吧？<hex:02100103>啊哈哈，我也很高兴啊！
