70,TEXT_LUCKZE104_03459_NIELDEN_000_034,对了，要说起为了他人而不顾自身安危，<hex:02100103>我想你应该也是很有体会的吧？
71,TEXT_LUCKZE104_03459_NIELDEN_000_035,我可是从同僚那里听说了哦？<hex:02100103>在水滩村遭到袭击的时候，<hex:02100103>你和莱楠团长一起前去进行了救援。
72,TEXT_LUCKZE104_03459_NIELDEN_000_036,居然敢于奔向遭到大群食罪灵袭击的集落，<hex:02100103>要是没有勇气的人是根本做不到这点的。
73,TEXT_LUCKZE104_03459_CALLEA_000_037,<hex:022903EB0203>……<hex:02100103>对你来说水滩村的人们应该都是些素未谋面的陌生人……
74,TEXT_LUCKZE104_03459_CALLEA_000_038,为什么你能为了与自己毫无关系的人，<hex:02100103>而前往危险的地方救助他们？
75,TEXT_LUCKZE104_03459_Q1_000_039,如何作答？
76,TEXT_LUCKZE104_03459_A1_000_040,我只做了自己力所能及之事
77,TEXT_LUCKZE104_03459_A1_000_041,……
78,TEXT_LUCKZE104_03459_CALLEA_000_042,……是这样啊，你说得对。<hex:02100103>做自己力所能及之事……那我也……
79,TEXT_LUCKZE104_03459_CALLEA_000_043,……是无法用道理说明的吗。<hex:02100103>既然是这样，那我……
80,TEXT_LUCKZE104_03459_CALLEA_000_044,谢谢你，<hex:022903EB0203>。<hex:02100103>托你的福，我终于下定了决心。
81,TEXT_LUCKZE104_03459_CALLEA_000_045,<hex:022903EB0203>、涅尔登叔叔。<hex:02100103>我不去水晶都了。<hex:02100103>我要留在这里将父亲的诊所继续开下去！
82,TEXT_LUCKZE104_03459_CALLEA_000_046,我当然知道乔布要塞是一个危险的地方，<hex:02100103>也知道自己的医术仍然不够成熟。
83,TEXT_LUCKZE104_03459_CALLEA_000_047,……可是我就是想要像父亲那样，<hex:02100103>为了乔布要塞的人们而工作！
84,TEXT_LUCKZE104_03459_CALLEA_000_048,父亲给我留下了笔记。<hex:02100103>这个笔记一定会指引我……
85,TEXT_LUCKZE104_03459_NIELDEN_000_049,……你的梦想很伟大。
86,TEXT_LUCKZE104_03459_NIELDEN_000_050,是这样啊……你愿意继承科尔法思的遗志啊。<hex:02100103>这样那家伙就……啊，那家伙就一定可以瞑目了。
87,TEXT_LUCKZE104_03459_CALLEA_000_051,叔叔……<hex:02100103>我会努力的，<hex:02100103>未来的某一天，我一定会成为父亲那样的医生！
88,TEXT_LUCKZE104_03459_NIELDEN_000_052,啊……你加油啊！<hex:02100103>如果遇到什么麻烦，就随时叫我。<hex:02100103>我会马上赶过去的！
89,TEXT_LUCKZE104_03459_CALLEA_000_053,好的！
90,TEXT_LUCKZE104_03459_CALLEA_000_054,<hex:022903EB0203>……<hex:02100103>我一直依赖于你的厚意，真是抱歉。<hex:02100103>谢谢你了。
91,TEXT_LUCKZE104_03459_CALLEA_000_055,自从我接触到了你的温柔，<hex:02100103>我便开始想要成为一个能为他人做出贡献的人。<hex:02100103>……要是没有你，我肯定是无法下定决心的。
