70,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_100_062,这很可能会毁坏我们两者之间长期以来的友好关系。<hex:02100103>如果得不到相应的赔偿，这件事可不会就此罢休！
71,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_063,……你说可能是外面来的阿马罗因为不知道使魔而干的好事？<hex:02100103>就算你这么说，<hex:02100103>现在什么证据都没有，你让我怎么相信！
72,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_064,你既然这么说了，那就把那个外面来的阿马罗什么的带过来！<hex:02100103>我派仙子猪去了孚布特堡。<hex:02100103>那个家伙要真是什么都不知道的蠢货，那应该还在那附近才对。
73,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_065,桑特曼是在调查集落里的阿马罗吧？<hex:02100103>那我就去那边听它怎么说。<hex:02100103>你要是找到了那个叫特纳缇乌的家伙，一定要给我带到这里来！
74,TEXT_LUCKZD102_03428_SANDMAN_000_070,果然云村的阿马罗都说不知道这回的事件。<hex:02100103>恩莫族的那位就由我去安抚，<hex:02100103>麻烦你去寻找特纳缇乌吧……
75,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_080,我派仙子猪去的是孚布特堡。<hex:02100103>你要是说那个无知的阿马罗很可疑的话，<hex:02100103>就把它带到这里来！
76,TEXT_LUCKZD102_03428_TONATIUH_000_090,嗯？刚才的<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>。<hex:02100103>问我看没看到仙子猪……是那个飞在天上的猪吗？
77,TEXT_LUCKZD102_03428_TONATIUH_000_091,它在这边飞来着……<hex:02100103>我看它很可口就吃掉了！
78,TEXT_LUCKZD102_03428_TONATIUH_000_092,……哎，莫非那只猪是不可以吃的吗？
79,TEXT_LUCKZD102_03428_TONATIUH_000_093,诶！！<hex:02100103>那不是普通的猪，而是恩莫族的使魔啊？
80,TEXT_LUCKZD102_03428_TONATIUH_000_094,我错了……<hex:02100103>虽然我不知道这个事，但那只猪的确是被我给吃掉了，<hex:02100103>得去道歉才行呢……
