68,TEXT_LUCKZC101_03404_BOOKC03404_000_066,公主殿下在享用完点心后，<hex:02100103>不知是否是在意嘴角的妆容，开始望向湖面……<hex:02100103>看到如此景象的羊倌们互相传闻，公主殿下将湖水当做了手镜。
69,TEXT_LUCKZC101_03404_ULTHON_000_067,手镜！一定是指北边的手镜湖！<hex:02100103>原来旧时就有的名称里还含有着这样的传说。<hex:02100103>但是人类非要专门跑去湖边喝茶，真是奇怪！
70,TEXT_LUCKZC101_03404_BOOKB03404_000_070,杰娜娜宽容道正如其名，<hex:02100103>这条道的名字源自于三代前国王的女儿杰娜娜公主。
71,TEXT_LUCKZC101_03404_BOOKB03404_000_071,每到夜晚，这一带就会被城堡里的花窗映射出的绿色之光所渲染。<hex:02100103>其颜色仿佛是公主那翡翠宝石般的眼睛，<hex:02100103>因此被冠以杰娜娜之名……
72,TEXT_LUCKZC101_03404_ULTHON_000_072,仿佛翡翠宝石般的眼睛！<hex:02100103>真是遗憾呢，要是那个公主在这里的话，<hex:02100103>我就能拜托她把眼睛拿出来给我了呢！
73,TEXT_LUCKZC101_03404_ULTHON_000_080,关于曾经住在这里的人们的事情……<hex:02100103>不论是哪个，我都没有听说过！<hex:02100103>要是把这些讲给大家听的话，他们一定会佩服我的！
74,TEXT_LUCKZC101_03404_ULTHON_000_081,好了，咱们回群花馆把故事说给他们听听吧。<hex:02100103>这样我就能成为名人了！
75,TEXT_LUCKZC101_03404_PIXIE03404_000_085,乌儿·佐恩平时总是无所事事地到处游荡，<hex:02100103>在我们当中也算是怪人呢。<hex:02100103>那家伙好像又开始干什么奇怪的事情了。
76,TEXT_LUCKZC101_03404_ULTHON_000_090,啊，旅行者！<hex:02100103>不知道是怎么回事，我跟他们讲了关于以前人类的事情，<hex:02100103>可大家根本不来夸奖我！
77,TEXT_LUCKZC101_03404_PIXIE03404_000_091,因为……那是早就死掉的人类的故事对吧？<hex:02100103>比起已经不在了的人类的事情，<hex:02100103>还是吸吸花蜜，想想新的谜题游戏什么的更有意思。
78,TEXT_LUCKZC101_03404_PIXIE03404_000_092,要不，乌儿·佐恩也来跟大家一起去采花蜜吧？<hex:02100103>我们找到了有着很旺盛生命力的花朵！<hex:02100103>肯定能采到非常美味的花蜜。
79,TEXT_LUCKZC101_03404_ULTHON_000_093,我不想这样！<hex:02100103>我不想和大家一样，我希望能有人只关注我！
80,TEXT_LUCKZC101_03404_PIXIE03404_000_094,哼……奇怪的家伙！<hex:02100103>那我们就走了哦。
81,TEXT_LUCKZC101_03404_ULTHON_000_100,我完全得不到大家的注目……<hex:02100103>但是我不会就这么放弃的！<hex:02100103>我绝对会成为名人的！
