61,TEXT_LUCKZD201_03431_TONATIUH_000_020,啊，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！<hex:02100103>……诶，桑特曼有话要传达给我？
62,TEXT_LUCKZD201_03431_TONATIUH_000_021,原来如此啊……它的确跟我说过来着，<hex:02100103>为了让我习惯集落的生活打算交给我一份工作。
63,TEXT_LUCKZD201_03431_TONATIUH_000_022,不过，有了<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>在身边我就安心了。<hex:02100103>那咱们就赶紧去群花馆，<hex:02100103>请你为我介绍一下那个叫乌儿·佐恩的仙子族吧？
64,TEXT_LUCKZD201_03431_TONATIUH_000_025,呜，我好紧张啊。<hex:02100103>要是又被逼着陪他们玩游戏怎么办……
65,TEXT_LUCKZD201_03431_ULTHON_000_030,哎呀，这不是<hex:022903EB0203>嘛！<hex:02100103>我好高兴啊，你是来见我这个名人的吧！<hex:02100103>那边畏手畏脚的阿马罗是怎么回事？！
66,TEXT_LUCKZD201_03431_ULTHON_000_031,……呵，既然是这样，就交给我好了！<hex:02100103>毕竟是你的请求嘛。<hex:02100103>我会让这个家伙的知名度变得比我只差那么一小小小节！
67,TEXT_LUCKZD201_03431_TONATIUH_000_033,不对啊，我没想出名啊……<hex:02100103>只要能作为普通的联络员就好了呀。
68,TEXT_LUCKZD201_03431_ULTHON_000_034,你不用客气！没事的，方法很简单。<hex:02100103>只要让大家都明白你能对等地和我们一起玩就好了！<hex:02100103>瞎客气的话只会招来不好的结果！
69,TEXT_LUCKZD201_03431_ULTHON_000_036,也就是说……在游戏中赢过仙子族就行了！<hex:02100103>来吧，我得把你们介绍给村里的家伙们，<hex:02100103>跟我来！
70,TEXT_LUCKZD201_03431_TONATIUH_000_037,果然还是变成这样了……<hex:02100103>不过他倒是讲了好多事情，这真是太好了。<hex:02100103>那咱们就跟过去吧。
71,TEXT_LUCKZD201_03431_TONATIUH_000_040,之前我也这么想过，仙子族真是都长得一模一样啊。<hex:02100103>他们能够分清彼此也是够厉害的……
72,TEXT_LUCKZD201_03431_ULTHON_000_050,……好了，大家都明白了吧？<hex:02100103>特纳缇乌想要跟咱们做朋友！
73,TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_051,(-坏心眼的仙子族-)就是说……跟之前的阿马罗一样，把它当成玩具就好了？
74,TEXT_LUCKZD201_03431_ULTHON_000_052,不对啦！不带这么坏心眼的！<hex:02100103>我认为特纳缇乌能够和我们成为对等的朋友。<hex:02100103>在公平的规则下，你马上就会输给它哦？
75,TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_053,(-坏心眼的仙子族-)真是的，怎么可能有阿马罗能够赢过我们！<hex:02100103>既然这样说的话，那就试试看吧！
76,TEXT_LUCKZD201_03431_ULTHON_000_054,这样才对嘛！<hex:02100103>要是特纳缇乌和<hex:022903EB0203>在游戏中优胜了的话，<hex:02100103>大家就要把这两位当朋友哦？
77,TEXT_LUCKZD201_03431_ULTHON_000_055,哎呀，你当然也得参加哦。<hex:02100103>让特纳缇乌独自对付这么多的仙子族可是太不公平了！
78,TEXT_LUCKZD201_03431_ULTHON_000_056,游戏内容……就是寻宝！<hex:02100103>利用幻惑之术让身体透明之后去寻找仙子族看守的宝物！<hex:02100103>只要在不被发现的情况下集齐全部的宝物就算你们赢。
79,TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057,(-坏心眼的仙子族-)哼，我们怎么会输。<hex:02100103>这样吧……就选我们培育的花朵吧。<hex:02100103>我会把这个作为宝物放在草原那里！
80,TEXT_LUCKZD201_03431_ULTHON_000_060,好了，你们要是准备好了的话，我就把你们变透明了哦。<hex:02100103>不过没办法长时间维持透明的状态，<hex:02100103>如果效果快要消失的话，就先回来一趟吧！
81,TEXT_LUCKZD201_03431_TONATIUH_000_058,只要赢得这场游戏，就能让仙子族认同我吧。<hex:02100103>那好吧！乌儿·佐恩，把我变透明吧！
82,TEXT_LUCKZD201_03431_TONATIUH_000_059,谢谢你！那我就出发去寻找宝贝了！
83,TEXT_LUCKZD201_03431_ULTHON_000_070,好了，那我也给你施加幻惑之术，让你也变透明吧。<hex:02100103>请你收集一下放在桃色睡床那里的<hex:02280CFF05>EObj<hex:F61EAE0F0103>！<hex:02100103>不过你要注意，如果大摇大摆地走过去，还是会被仙子族发现的！
84,TEXT_LUCKZD201_03431_SYSTEM_000_900,被施加了幻惑之术，进入了透明状态。<hex:02100103>在不被看守的仙子族发现的情况下，<hex:02100103>收集<hex:02280CFF05>EObj<hex:F61EAE0F0103>。
85,TEXT_LUCKZD201_03431_SYSTEM_000_901,透明状态的持续时间是180秒。<hex:02100103>可持续时间结束的话，就会无法达成任务目标。<hex:02100103>需要再次和乌儿·佐恩对话，重新开始挑战。
86,TEXT_LUCKZD201_03431_SYSTEM_000_902,
87,TEXT_LUCKZD201_03431_ULTHON_000_080,在透明的状态下去收集放在桃色睡床的<hex:02280CFF05>EObj<hex:F61EAE0F0103>！<hex:02100103>不过你要是大摇大摆地走过去还是会被仙子族发现的哦？
88,TEXT_LUCKZD201_03431_PIXIEA03431_000_100,(-看守宝物的仙子族-)哎呀？宝物没了！怎么会这样，到底是什么时候就不见了？！
89,TEXT_LUCKZD201_03431_PIXIEB03431_000_105,(-看守宝物的仙子族-)哎，不甘心！宝物不见了！
90,TEXT_LUCKZD201_03431_PIXIEA03431_000_110,(-看守宝物的仙子族-)真遗憾，我看见你了哦！回去重来吧！
91,TEXT_LUCKZD201_03431_PIXIEB03431_000_115,(-看守宝物的仙子族-)呜呵呵，你现在可没透明哦……<hex:02100103>找到你了，这个粗心的家伙！
92,TEXT_LUCKZD201_03431_SYSTEM_000_910,不在透明状态的话就不能进行任务了。<hex:02100103>再次和乌儿·佐恩对话，进入透明状态。
93,TEXT_LUCKZD201_03431_ULTHON_000_120,我从这里见证了你的雄姿！<hex:02100103>请你把拿到的<hex:022811FF0A>EventItem<hex:F61E8FA70103>交给我吧！
94,TEXT_LUCKZD201_03431_ULTHON_000_130,嗯，宝物的确在这里……<hex:02100103>不愧是你！你们赢得了寻宝游戏！
95,TEXT_LUCKZD201_03431_ULTHON_000_131,……哎呀？<hex:02100103>既然你集齐了所有的宝物……那特纳缇乌去哪里了？<hex:02100103>幻惑之术也应该早就失效了才对。
96,TEXT_LUCKZD201_03431_ULTHON_000_132,难道是为了寻找宝物而去了远处？<hex:02100103>真拿它没办法……在周围寻找一下它吧。
97,TEXT_LUCKZD201_03431_ULTHON_000_140,明明是为了特纳缇乌举办的寻宝游戏，<hex:02100103>结果从始至终都被你抢尽了风头呢。<hex:02100103>真是的，它到底去哪里了！
98,TEXT_LUCKZD201_03431_TONATIUH_000_160,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，谢谢你能过来。<hex:02100103>我追着这个仙子族的气味发现他被魔物袭击了。<hex:02100103>要是只有我一个的话，肯定是没法救他的。
99,TEXT_LUCKZD201_03431_ULTHON_000_161,哎呀，我听到了战斗的声音就过来看看……<hex:02100103>你不去藏宝，在这种地方干什么呢！
100,TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162,(-坏心眼的仙子族-)我……我打算看看阿马罗困扰的样子，<hex:02100103>就想把宝物藏到透明状态下无法到达的很远的地方。<hex:02100103>结果却被魔物给发现了……
101,TEXT_LUCKZD201_03431_ULTHON_000_163,你瞧！我都说过了不要使坏心眼啊？！<hex:02100103>你现在就向他们道谢！<hex:02100103>要不然就再也不跟你玩了！
102,TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164,(-坏心眼的仙子族-)非常抱歉！<hex:02100103>明明我想使坏心眼想要赢得胜利，可你们还是救了我……<hex:02100103>谢谢你们……
103,TEXT_LUCKZD201_03431_TONATIUH_000_165,没关系，你没事就好！<hex:02100103>……不过我没能靠自己找到宝物，<hex:02100103>所以我没法成为你们的朋友吧……
104,TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166,(-坏心眼的仙子族-)没有的事！都怪我才会变成现在这样！<hex:02100103>而且你那魁梧的身躯跑过来的时候，<hex:02100103>看上去真的很帅哦？
105,TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167,(-坏心眼的仙子族-)这已经和游戏的输赢没有关系了！<hex:02100103>我会跟群花馆的大家说明一下的。<hex:02100103>所以……请你成为我的朋友，允许我坐在你的背上吧！
106,TEXT_LUCKZD201_03431_TONATIUH_000_168,真的可以吗？<hex:02100103>我本来就是来拜托你们的，<hex:02100103>你们要是同意的话，我当然会很高兴！
107,TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169,(-坏心眼的仙子族-)真的吗？太好了……<hex:02100103>那咱们就赶紧去村里找他们吧！<hex:02100103>我想再玩玩更多更多的游戏！
108,TEXT_LUCKZD201_03431_TONATIUH_000_170,哇……感觉好顺利啊！<hex:02100103>这样我也能胜任联络员的工作了……<hex:02100103>还一下子获得了很多的朋友！
109,TEXT_LUCKZD201_03431_TONATIUH_000_171,这都多亏了<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>和乌儿·佐恩！<hex:02100103>谢谢你们！
110,TEXT_LUCKZD201_03431_ULTHON_000_172,太好了……不过你最后表现得太好了，出乎我意料啊。<hex:02100103>这样的话没准会变得比我更有人气。
111,TEXT_LUCKZD201_03431_ULTHON_000_173,这可不能放置不管……<hex:02100103>我是不会让出村里第一名人的宝座！<hex:02100103>我得赶紧回到村子里去！
112,TEXT_LUCKZD201_03431_ULTHON_000_174,你就去跟云村的阿马罗报告一下吧？<hex:02100103>就说特纳缇乌已经完美地成为了仙子族的朋友！
113,TEXT_LUCKZD201_03431_SANDMAN_000_180,是这样啊，特纳缇乌被仙子族所认同真是让我感到高兴。<hex:02100103>我也算是松了口气……今天晚上能够安心睡觉了。
114,TEXT_LUCKZD201_03431_SANDMAN_000_181,特纳缇乌好像也很乐意跟仙子族做朋友啊？<hex:02100103>原本喜欢孤独的那家伙居然……<hex:02100103>这也是个值得庆幸的转变。
115,TEXT_LUCKZD201_03431_SANDMAN_000_182,而且他不仅获得了朋友，<hex:02100103>还出现了可以互相竞争的对手啊！<hex:02100103>哎呀哎呀，年轻就是好啊！
116,TEXT_LUCKZD201_03431_HAGANNEE_000_090,（★未使用／削除予定★）
117,TEXT_LUCKZD201_03431_SYSTEM_000_905,（★未使用／削除予定★）
118,TEXT_LUCKZD201_03431_ULTHON_000_071,（★未使用／削除予定★）
