70,TEXT_LUCKZE101_03456_MYNES_000_025,请告诉涅尔登，<hex:02100103>叫他不要在意这边的事情，<hex:02100103>立刻启程去科尔法思阁下女儿那里。
71,TEXT_LUCKZE101_03456_NIELDEN_000_030,哦哦，是你啊！<hex:02100103>我这边正好准备完了，<hex:02100103>马因兹那边怎么说？
72,TEXT_LUCKZE101_03456_NIELDEN_000_031,马因兹居然是这么说的？！<hex:02100103>我还以为他会让我立刻回来呢……<hex:02100103>这证明那个家伙有多么地受人爱戴啊。
73,TEXT_LUCKZE101_03456_NIELDEN_000_032,科尔法思真的是一个好人。<hex:02100103>不论是对谁都能一视同仁，<hex:02100103>只要听到有伤员，不论是哪里都会赶过去。
74,TEXT_LUCKZE101_03456_NIELDEN_000_033,明明不会战斗，可是为了给患者诊察，<hex:02100103>在没有护卫的情况下好几次都穿越了有魔物出没的森林，<hex:02100103>赶到了瞭望塔。
75,TEXT_LUCKZE101_03456_NIELDEN_000_034,我总是跟他说，你这样总有一天会出事，<hex:02100103>所以就别再逞强了，你还有个女儿在等你……
76,TEXT_LUCKZE101_03456_NIELDEN_000_035,总之，感谢你专门替我跑了一趟。
77,TEXT_LUCKZE101_03456_SIR03456_000_020,
78,TEXT_LUCKZE101_03456_SIR03456_000_021,
79,TEXT_LUCKZE101_03456_SIR03456_000_022,
80,TEXT_LUCKZE101_03456_SIR03456_000_023,
81,TEXT_LUCKZE101_03456_SIR03456_000_024,
82,TEXT_LUCKZE101_03456_SIR03456_000_025,
