74,TEXT_GAIUSE115_01189_KANESENNA_000_034,因为这是“显现实际上不存在的东西”，<hex:02100103>所以，这和蛮族的“请神”是同样的现象。
75,TEXT_GAIUSE115_01189_YDA_000_035,明明没有被尊为神明，<hex:02100103>却因莫古力族供奉的水晶和献上的祷告而出现。<hex:02100103>真是太乱来了。
76,TEXT_GAIUSE115_01189_PAPALYMO_000_036,不过，在<hex:022903EB0203>的帮助下，<hex:02100103>鸟人族召唤出来的蛮神迦楼罗被打倒了，<hex:02100103>残留的帝国军现在也老实了。
77,TEXT_GAIUSE115_01189_PAPALYMO_000_037,虽说这是和召唤蛮神一样的现象，<hex:02100103>但莫古力族陷入困境这一点……
78,TEXT_GAIUSE115_01189_RAYAOSENNA_000_038,关于那个啊。<hex:02100103>因为黑衣森林在短期内，不，<hex:02100103>应该是整个艾欧泽亚都在持续发生战乱。
79,TEXT_GAIUSE115_01189_RAYAOSENNA_000_039,对以前身处战乱中的你们而言，<hex:02100103>可以说现在是比较稳定的状态了，<hex:02100103>但从旁观者看来，战争随时都有可能再次发生。
80,TEXT_GAIUSE115_01189_RAYAOSENNA_000_040,大家表面上平稳地生活着，<hex:02100103>其实却在担惊受怕。
81,TEXT_GAIUSE115_01189_RAYAOSENNA_000_041,召唤贤王莫古尔·莫古十二世的是<hex:02100103>一群自称“莫古力家臣团”的家伙们。
82,TEXT_GAIUSE115_01189_RAYAOSENNA_000_042,那些莫古力族也和我们一样。<hex:02100103>害怕黑衣森林再次成为战场。<hex:02100103>所以才会认为自己陷入了困境。
83,TEXT_GAIUSE115_01189_KUPLOKOPP_000_043,莫古力家臣团只是想保护森林库啵。<hex:02100103>虽然他们本来就是些比较偏激的家伙，<hex:02100103>但在国王出现之后，现在越来越偏激了……
84,TEXT_GAIUSE115_01189_YDA_000_044,他们的目的和妖精族是一样的吧。<hex:02100103>只是想保护属于自己的森林……
85,TEXT_GAIUSE115_01189_PAPALYMO_000_045,原来如此……<hex:02100103>但是，如果那个国王和蛮神是一个性质的话，<hex:02100103>莫古力族也很可能会被精炼。
86,TEXT_GAIUSE115_01189_KANESENNA_000_050,嗯……<hex:02100103>我们一定要想办法阻止这种事情发生。
87,TEXT_GAIUSE115_01189_KANESENNA_000_051,再继续放任贤王莫古尔·莫古十二世的话，<hex:02100103>莫古力族恐怕全都会被精炼。<hex:02100103>在战火蔓延到森林之前，请您一定要阻止。
88,TEXT_GAIUSE115_01189_KANESENNA_000_052,很感谢你们。
89,TEXT_GAIUSE115_01189_KANESENNA_000_053,硕老树冥想窟的艾·斯密·雅恩会制定作战计划，<hex:02100103>以此来应对贤王莫古尔·莫古十二世的问题，<hex:02100103>就请您去询问他详细情况吧。
90,TEXT_GAIUSE115_01189_KANESENNA_000_060,硕老树冥想窟的艾·斯密·雅恩会制定作战计划，<hex:02100103>以此来应对贤王莫古尔·莫古十二世的问题，<hex:02100103>就请您去询问他详细情况吧。
91,TEXT_GAIUSE115_01189_RAYAOSENNA_000_061,我无法对受困的莫古力族置之不理。<hex:02100103>请你尽早打倒贤王莫古尔·莫古十二世，<hex:02100103>让大家过上安稳的日子。
92,TEXT_GAIUSE115_01189_KUPLOKOPP_000_062,就看你的了库啵。<hex:02100103>拜托了库啵！
93,TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063,请你一定要讨伐贤王莫古尔·莫古十二世……
94,TEXT_GAIUSE115_01189_ESUMIYAN_000_070,久候多时了，<hex:022903EB0203>。<hex:02100103>我代替大家和元灵感谢你的协助。
95,TEXT_GAIUSE115_01189_ESUMIYAN_000_071,莫古力族原本不喜争端。<hex:02100103>但这次竟然决定请神了……<hex:02100103>由此可见森林目前的情况有多严峻。
96,TEXT_GAIUSE115_01189_ESUMIYAN_000_072,希望你能尽早平息事态。<hex:02100103>当你准备好出战后，就和我说声。
