68,TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061,呀，感觉身体变轻快了呢。<hex:02100103>太感谢你了！
69,TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070,嗝……<hex:02100103>喝香葡萄酒来养伤，实乃人生一大快事啊！
70,TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071,嗝……你这是什么意思！<hex:02100103>身体恢复健康后……嗝……<hex:02100103>岂不是不能再喝香葡萄酒了！
71,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080,哎呀，你表现得太棒了！<hex:02100103>我实在是太感动了！
72,TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081,大家治好伤病后，也能很快回归前线了吧。<hex:02100103>也感谢把你介绍给我的阿尔卡·佐尔卡先生，<hex:02100103>麻烦你回斧术师行会时，代我向他问声好。
73,TEXT_JOBSCH451_01101_ALKAZOLKA_000_090,哎呀呀，<hex:022903EB0203>！<hex:02100103>看样子你在温酒疗养院的治疗活动进行得很顺利嘛！
74,TEXT_JOBSCH451_01101_ALKAZOLKA_000_091,嗯嗯。<hex:02100103>看来你的小伙伴也恢复了作为治疗者的记忆了。
75,TEXT_JOBSCH451_01101_ALKAZOLKA_000_092,但我也没输给你。<hex:02100103>在你帮助别人治病期间，<hex:02100103>我疯狂地进行特训，以此精进海兵战技。
76,TEXT_JOBSCH451_01101_ALKAZOLKA_000_093,我还需要些时间练习，<hex:02100103>届时一定能技惊四座！<hex:02100103>你也要努力修行，不要懈怠了啊！
77,TEXT_JOBSCH451_01101_POP_MESSAGE_000_000,察觉到了敌人的气息！
