66,TEXT_GAIUSE118_01192_MINFILIA_000_030,要带走的东西只剩这件了呢。<hex:02100103>路易索瓦大人，里面可能会有点窄小，<hex:02100103>请忍耐一下。
67,TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031,(-？？？？-)<hex:024804F2022303>那就是贤者路易索瓦的名杖——“天命杖”么。<hex:0248020103>
68,TEXT_GAIUSE118_01192_MINFILIA_000_032,红色面具……你难道是无影？！
69,TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033,(-？？？？-)<hex:024804F2022303>呵呵，竟然能意识到我的存在。<hex:02100103>你果然拥有“超越之力”。<hex:0248020103>
70,TEXT_GAIUSE118_01192_MINFILIA_000_034,但你为什么穿的是白袍……
71,TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035,(-？？？？-)<hex:024804F2022303>我的事情没有被流传下来么？<hex:02100103>算了，毕竟我也几千年没来这个世界了。<hex:02100103>这也是没办法的事。<hex:0248020103>
72,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036,(-？？？？-)稍安勿躁，我是调停者。<hex:02100103>我和那些黑袍的家伙不一样，并不打算与你们战斗。
73,TEXT_GAIUSE118_01192_MINFILIA_000_037,黑袍……你是在说拉哈布雷亚？！
74,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038,(-？？？？-)看来你们给他造成了重创啊。<hex:02100103>让他十分不甘心。
75,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039,(-？？？？-)不过，这也算给那些家伙提了个醒吧。
76,TEXT_GAIUSE118_01192_MINFILIA_000_040,不甘心……这是怎么回事！<hex:02100103>拉哈布雷亚应该已经被那个人打倒了啊？！
77,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041,(-？？？？-)我还以为击败了深渊祭司的你们，<hex:02100103>多少能对我们的事情有些了解呢……
78,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042,(-？？？？-)我们是不死之身。<hex:02100103>即使你们破坏了作为依附于人的媒介——暗之水晶，<hex:02100103>我们也不会被消灭。
79,TEXT_GAIUSE118_01192_MINFILIA_000_043,怎么会这样……
80,TEXT_GAIUSE118_01192_TATARU_000_044,敏菲利亚，运送行李的准备已经就绪，<hex:02100103>差不多可以出发了。
81,TEXT_GAIUSE118_01192_TATARU_000_045,你怎么了？
82,TEXT_GAIUSE118_01192_TATARU_000_046,你是不是身体不舒服啊？<hex:02100103>这段时间为了迁移的事忙里忙外的，累坏了吧？
83,TEXT_GAIUSE118_01192_TATARU_000_047,你先休息一下。<hex:02100103>运送行李的事就交给我吧。
84,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048,(-？？？？-)你在因为那个人看不见我而感到惊讶么。<hex:02100103>因为那个人……她没有“意识”到我的存在。
85,TEXT_GAIUSE118_01192_MINFILIA_000_049,……意识？
86,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050,(-？？？？-)因为我们没有肉体这种陈旧的容器。<hex:02100103>一般人无法理解我们的存在。
87,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051,(-？？？？-)时而如亡灵一般。<hex:02100103>时而如无形之人一般。<hex:02100103>我们在不同人的眼中，形态千变万化。
88,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052,(-？？？？-)更何况我的事情没有被流传于世。<hex:02100103>所以对于你们而言，我根本就不存在。
89,TEXT_GAIUSE118_01192_MINFILIA_000_053,居然有这种事……
90,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054,(-？？？？-)但拥有超越之力的人却不同。<hex:02100103>超越之力可以使人打破这层壁障。<hex:02100103>只需要一个小小的契机，就可以意识到我们的真正姿态。
91,TEXT_GAIUSE118_01192_MINFILIA_000_055,超越之力……<hex:02100103>这力量到底是……
92,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056,(-？？？？-)你们还无法发挥出超越之力真正的力量。<hex:02100103>去接受它吧……
93,TEXT_GAIUSE118_01192_MINFILIA_000_057,接受？
94,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058,(-？？？？-)等到那时，我们和你们将会结为志同道合的同志。<hex:02100103>那样的话，就不会再有争端了吧。
95,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059,(-？？？？-)我是调停者……并不打算与你们战斗。<hex:02100103>今天我只是来告诉你们这件事情，再会吧。
96,TEXT_GAIUSE118_01192_MINFILIA_000_060,等、等等！
97,TEXT_GAIUSE118_01192_MINFILIA_000_062,啊！！
98,TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063,(-？？？？-)<hex:024804F2022303>果然对拥有超越之力的人没有效果了么……<hex:0248020103>
99,TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064,(-？？？？-)<hex:024804F2022303>可以考虑使用“激热”了么。<hex:0248020103>
100,TEXT_GAIUSE118_01192_MINFILIA_000_070,看你的样子……是看见刚才发生的事了吧？<hex:02100103>那也省得我说明了……
101,TEXT_GAIUSE118_01192_MINFILIA_000_071,那个人似乎没打算杀我……<hex:02100103>我已经没事了。
102,TEXT_GAIUSE118_01192_TATARU_000_072,敏菲利亚！你没事吧？！<hex:02100103>刚才的尖叫声是怎么回事？！
103,TEXT_GAIUSE118_01192_TATARU_000_073,是头晕吗？还是突然起身引起的晕眩？<hex:02100103>你要是累了的话，就请喝塔塔露的特制药茶……
104,TEXT_GAIUSE118_01192_MINFILIA_000_074,于里昂热先生，我有件事要拜托你。<hex:02100103>请你联络委员会，申请“禁书”的阅览许可！
105,TEXT_GAIUSE118_01192_MINFILIA_000_075,我们必须要更了解无影……<hex:02100103>了解他们的事情……
106,TEXT_GAIUSE118_01192_URIANGER_000_076,难道说，刚才的尖叫声是因为无影？
107,TEXT_GAIUSE118_01192_URIANGER_000_077,刚才赶往这里的途中……<hex:02100103>我察觉到有股气息向街道那边移动。莫非那就是无影？
108,TEXT_GAIUSE118_01192_MINFILIA_000_078,<hex:022903EB0203>，快追上去！<hex:02100103>那个白袍无影给人一种很不好的感觉！
109,TEXT_GAIUSE118_01192_URIANGER_000_079,塔塔露小姐……我需要你的协助。
110,TEXT_GAIUSE118_01192_MINFILIA_000_090,那个白袍无影给人一种很不好的感觉！<hex:02100103>就像是要发生不好事情的前兆，<hex:02100103>……不，倒不如说他就是前兆。
111,TEXT_GAIUSE118_01192_MINFILIA_000_091,<hex:022903EB0203>！<hex:02100103>请你追上那个白袍无影！
112,TEXT_GAIUSE118_01192_TATARU_000_095,总感觉忐忑不安的。<hex:02100103>不会是要发生什么可怕的事情吧？
113,TEXT_GAIUSE118_01192_URIANGER_000_100,这里交给我……<hex:02100103>你快去追上那个白袍男子。<hex:02100103>那个人刚才往黄昏湾跑去了。
114,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105,(-？？？？-)用不着这么提防我……
115,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110,(-？？？？-)来了么，冒险者。
116,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111,(-？？？？-)我为你准备了些节目。<hex:02100103>想追上我的话，就先打倒我的仆人们吧。
117,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112,(-？？？？-)让我看看你的实力是不是货真价实的吧。
118,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115,(-？？？？-)呵呵……很强大的力量。
119,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120,我特意准备的节目，<hex:02100103>对你来说只不过是热身罢了。
120,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121,看来你真的很有本事。<hex:02100103>不愧是击败深渊祭司的冒险者……
121,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122,你还真是锐气逼人啊。<hex:02100103>是因为看见她刚才发生的事情了吗？
122,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123,我不打算与你战斗。<hex:02100103>只是想看看勇敢的你到底长什么样子。
123,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124,拉哈布雷亚是黑袍中的佼佼者……<hex:02100103>虽说你得到了光之加护，<hex:02100103>但没想到真有“人”能够打倒我们。
124,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125,海德林的光之使徒……<hex:02100103>你也感觉到了吧，<hex:02100103>来自海德林的干涉正渐渐减弱……
125,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126,海德林马上就会消失了。<hex:02100103>……不，应该说是恢复原本的姿态。
126,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127,不仅是海德林。<hex:02100103>星球、世界、人类……<hex:02100103>一切都将恢复应有的姿态。
127,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128,我和那些黑袍不同。<hex:02100103>我只是运用法则，将一切引导至正确的道路上。
128,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129,(-艾里迪布斯-)我是艾里迪布斯。<hex:02100103>是真神与人类间的调停者……
129,TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130,(-艾里迪布斯-)等有机会再好好聊吧。<hex:02100103>在不会被任何人打扰的地方……
130,TEXT_GAIUSE118_01192_MINFILIA_000_140,你平安回来真是太好了……<hex:02100103>我叫你去追后，就一直很担心你。
131,TEXT_GAIUSE118_01192_MINFILIA_000_141,真的很抱歉，<hex:022903EB0203>。<hex:02100103>虽说我当时被吓得惊慌失措，但不应该贸然让你以身犯险。<hex:02100103>不过……后来那个白袍无影怎么样了？
132,TEXT_GAIUSE118_01192_MINFILIA_000_142,他说海德林会恢复原本的姿态？<hex:02100103>星球、世界、人类也都将恢复应有的姿态？<hex:02100103>这到底是什么意思……
133,TEXT_GAIUSE118_01192_MINFILIA_000_143,艾里迪布斯……他的行为和黑袍无影有所不同，<hex:02100103>但从他说的那些话上推断，那个人果然不是站在我们这一边。
134,TEXT_GAIUSE118_01192_MINFILIA_000_144,总之，我这边会调查关于他的事情。<hex:02100103>你先好好休息，从战斗的疲惫中恢复过来。<hex:02100103>谢谢你了，<hex:022903EB0203>。
135,TEXT_GAIUSE118_01192_TATARU_000_150,<hex:022903EB0203>！还好你没事！<hex:02100103>敏菲利亚正等着你呢。
136,TEXT_GAIUSE118_01192_URIANGER_000_155,友朋归来不亦乐乎。<hex:02100103>好了，快到拂晓之间去吧……
137,TEXT_GAIUSE118_01192_POP_MESSAGE,察觉到了敌人的气息！
