64,TEXT_CLSFSH151_01111_WAWALAGO_000_036,还有，“<hex:022811FF05>Item<hex:FF08>　4882<hex:0103>”是好奇心很旺盛的鱼。<hex:02100103>对扭来扭去的“<hex:022811FF05>Item<hex:FF08>　2591<hex:0103>”应该会有兴趣。<hex:02100103>去吧，努力钓到5条，交给那个家伙。
65,TEXT_CLSFSH151_01111_CHUCHUROON_000_040,闪亮亮的鱼……是“<hex:022811FF05>Item<hex:FF08>　4882<hex:0103>”？<hex:02100103>一口气，吃5条，好开心！
66,TEXT_CLSFSH151_01111_CHUCHUROON_000_041,闪亮亮，银晃晃，好漂亮！<hex:02100103>图图卢恩，看到的，就是这个！
67,TEXT_CLSFSH151_01111_SISIPU_000_042,果然图图卢恩看到的就是“<hex:022811FF05>Item<hex:FF08>　4882<hex:0103>”呢。<hex:02100103>话说，那个鱼鳍，真的很像翅膀。
68,TEXT_CLSFSH151_01111_CHUCHUROON_000_043,图图卢恩，饿扁啦。<hex:02100103>银晃晃，闪亮亮，要吃啦。
69,TEXT_CLSFSH151_01111_CHUCHUROON_000_044,哎呀哎呀，不愧是卢恩族。<hex:02100103>和传闻一样，都是贪吃的食客。
70,TEXT_CLSFSH151_01111_CHUCHUROON_000_045,图图卢恩，闪亮亮，一口吞下！<hex:02100103>谢谢你，谢谢你，小当家的！<hex:02100103>图图卢恩，好高兴！
71,TEXT_CLSFSH151_01111_SISIPU_000_046,管你叫小当家的呢，呵呵呵。<hex:02100103>让客人这么高兴，你可真厉害！<hex:02100103>这次的工作大获成功！
72,TEXT_CLSFSH151_01111_SISIPU_000_047,<hex:022903EB0203>，稍后来找我。<hex:02100103>我也想好好向你道谢。
73,TEXT_CLSFSH151_01111_SISIPU_000_050,这次多亏你帮忙。<hex:02100103>捕鱼人经常要坐船出海去远洋打鱼，<hex:02100103>所以有时候行会里一个能出动的人都没有。
74,TEXT_CLSFSH151_01111_SISIPU_000_051,像你这样行动自由的冒险者<hex:02100103>愿意作为捕鱼人行会的一员来接受工作，<hex:02100103>真是帮了我们大忙。
75,TEXT_CLSFSH151_01111_SISIPU_000_052,而且，你钓来的鱼真的很棒！<hex:02100103>以你的技术水平，已经不是新人了。<hex:02100103>得叫你“小当家的”才行，呵呵呵。
76,TEXT_CLSFSH151_01111_SISIPU_000_053,所以，今后也继续拜托你了。<hex:02100103>我会交给你很多工作的。
