70,TEXT_JOBSCH500_01102_ALKAZOLKA_000_037,居、居然有这种事……<hex:02100103>这么说来，你原本也是人类了？
71,TEXT_JOBSCH500_01102_SURITOCARITO_000_038,(-斯里托·卡里托-)是的……<hex:02100103>和我一样，许多人都变得像魔物一样丑陋。
72,TEXT_JOBSCH500_01102_SURITOCARITO_000_039,(-斯里托·卡里托-)继而我们遭到迫害……<hex:02100103>被剥夺一切后，我们被怨恨所吞噬，<hex:02100103>内心也开始变得像魔物一样丑陋。
73,TEXT_JOBSCH500_01102_SURITOCARITO_000_040,(-斯里托·卡里托-)双方的矛盾使得事态迎来了恶梦般的结局。<hex:02100103>患者的隔离设施——放浪神古神殿沉入湖底，<hex:02100103>并被封印魔法封印了起来……
74,TEXT_JOBSCH500_01102_SURITOCARITO_000_041,(-斯里托·卡里托-)然而，你和莉莉贝尔的力量治愈了我被怨恨侵蚀的心……
75,TEXT_JOBSCH500_01102_SURITOCARITO_000_042,(-斯里托·卡里托-)谢谢你们……<hex:02100103>好久没有这么舒畅的感觉了……
76,TEXT_JOBSCH500_01102_ALKAZOLKA_000_050,呜呜……斯里托·卡里托先生……<hex:02100103>他原来是尼姆的学者啊……肯定经历了许多痛苦的事……
77,TEXT_JOBSCH500_01102_ALKAZOLKA_000_051,……不过，他最终忘却了怨恨。<hex:02100103>而你的小仙女也恢复了记忆。<hex:02100103>也算是个好结局了吧？
78,TEXT_JOBSCH500_01102_ALKAZOLKA_000_052,话说回来，你可真强啊……<hex:02100103>在与身为学者的你并肩作战后，<hex:02100103>我感觉到自己也变强了。
79,TEXT_JOBSCH500_01102_ALKAZOLKA_000_053,好！我要回行会，继续进行调查、特训，<hex:02100103>以此学习更强的本领！<hex:02100103>你也去和斯里托·卡里托先生谈谈吧！
80,TEXT_JOBSCH500_01102_MRDA_000_060,你的那个军事魔法相当厉害嘛。<hex:02100103>与阿尔卡·佐尔卡的配合也很默契。<hex:02100103>相比之下我就……啊，真是丢脸啊！
81,TEXT_JOBSCH500_01102_MRDB_000_070,本以为阿尔卡·佐尔卡是个光说不练的家伙，<hex:02100103>没想到还挺能干的。<hex:02100103>或许我也该去学学那个海兵战技了。
82,TEXT_JOBSCH500_01102_MRDB_000_071,这次我没有帮上什么忙。<hex:02100103>说实话，你和阿尔卡·佐尔卡……<hex:02100103>你们两人的出色表现，着实让人眼红啊。
83,TEXT_JOBSCH500_01102_SURITOCARITO_000_080,谢谢你。<hex:02100103>你和莉莉贝尔的力量治愈了我的心灵。<hex:02100103>先前混沌的思维，现在也变得清晰了。
84,TEXT_JOBSCH500_01102_SURITOCARITO_000_081,你超越时空的界限，修得了军事魔法，<hex:02100103>而且还让莉莉贝尔觉醒了。<hex:02100103>我现在对你有一事相求。
85,TEXT_JOBSCH500_01102_SURITOCARITO_000_082,我因怪病而产生了变异，<hex:02100103>体内的以太也变样了，已经无法召唤莉莉贝尔了。<hex:02100103>所以……我现在正式将莉莉贝尔托付于你。
86,TEXT_JOBSCH500_01102_SURITOCARITO_000_083,而且，我还想送点东西给立志当学者的你……<hex:02100103>这是尼姆海兵团传承下来的军事学者制服，<hex:02100103>和最强的军事魔法“野战治疗阵”！
87,TEXT_JOBSCH500_01102_SURITOCARITO_000_084,好了……我该走了。<hex:02100103>我要将那些依然陷于怨恨之中的伙伴们救出来……<hex:02100103>毕竟我也是名学者，我一定会治好他们。
88,TEXT_JOBSCH500_01102_SURITOCARITO_000_085,那么……<hex:02100103>现于1500年后的后继者啊……<hex:02100103>再见了！
89,TEXT_JOBSCH500_01102_SYSTEM_100_000,“学者”的故事到此告一段落！<hex:02100103>要开始接下来的“学者”特职任务，<hex:02100103>需要满足以下条件。
90,TEXT_JOBSCH500_01102_SYSTEM_100_001,完成“第七星历主线任务”中“希望的灯火”。
91,TEXT_JOBSCH500_01102_SYSTEM_100_002,满足条件后，和斧术师行会的阿尔卡·佐尔卡对话，<hex:02100103>即可开始新的特职任务！
92,TEXT_JOBSCH500_01102_QIB_001_TODO_1,打倒冬贝利流浪者！
93,TEXT_JOBSCH500_01102_QIB_001_TODO_2,治疗冬贝利流浪者！
94,TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_01,快跟过来，<hex:022903EB0203>！<hex:02100103>别让那家伙跑到里面去了，要在那之前消灭它！
95,TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_08,<hex:022903EB0203>，<hex:02100103>你难道要救这家伙么？！
