63,TEXT_GAIUSE105_01179_MINFILIA_000_015,好了，虽然要做的事情有很多，<hex:02100103>但也得一件一件处理！
64,TEXT_GAIUSE105_01179_MINFILIA_000_016,在我们准备的这段时间里，我想要拜托你一件事情。<hex:02100103>……这是我个人的请求，我希望你以朋友的身份去完成， <hex:02100103>而不是以你光之战士的身份。
65,TEXT_GAIUSE105_01179_MINFILIA_000_017,拉敏好像在烦恼些什么……
66,TEXT_GAIUSE105_01179_MINFILIA_000_018,她可能是不想让我担心，<hex:02100103>所以不告诉我……<hex:02100103>但我毕竟是她的女儿，我能看出来她在烦恼着。
67,TEXT_GAIUSE105_01179_MINFILIA_000_019,拉敏很器重你。<hex:02100103>所以如果是你的话，或许可以让她敞开心扉。<hex:02100103>……你能去问问她出什么事了吗？
68,TEXT_GAIUSE105_01179_MINFILIA_000_020,谢谢……<hex:02100103>那我母亲就拜托你了。
69,TEXT_GAIUSE105_01179_FLHAMINN_000_030,……敏菲利亚竟然说了那些话？<hex:02100103>呵呵，孩子真是在不知不觉间就长大了啊。<hex:02100103>那个小小的阿希莉亚竟然变得这么成熟了……
70,TEXT_GAIUSE105_01179_FLHAMINN_000_031,善良的冒险者，我真的可以拜托你吗？<hex:02100103>其实是这样的……我的耳饰坏掉了，那对我来说很重要。
71,TEXT_GAIUSE105_01179_FLHAMINN_000_032,你能将这个耳饰带到乌尔达哈的雕金匠行会，<hex:02100103>委托他们修理吗？<hex:02100103>因为我没办法去那里……
72,TEXT_GAIUSE105_01179_FLHAMINN_000_040,我知道，<hex:02100103>这应该由我自己拿到雕金匠行会去。<hex:02100103>虽然我知道……
73,TEXT_GAIUSE105_01179_FLHAMINN_000_041,但是，我还是不要回到那里比较好。
74,TEXT_GAIUSE105_01179_MEMEDESU_000_050,……你想要委托我修理耳饰？<hex:02100103>那你先把东西拿给我看一下吧。
75,TEXT_GAIUSE105_01179_MEMEDESU_000_051,这、这耳饰莫非是……<hex:02100103>啊呀，这精美的雕琢，细致的做工，<hex:02100103>最绝妙的是，用大胆的创意将这小小的猫眼石雕刻得绝美纤细！
76,TEXT_GAIUSE105_01179_MEMEDESU_000_052,不会错的！<hex:02100103>这出自绝世的天才雕金匠涅尔弗雷纳的手法，<hex:02100103>这是他送给他恋人的“芙·拉敏的歌声”！
77,TEXT_GAIUSE105_01179_MEMEDESU_000_053,竟、竟然委托我修理这么贵重的物品……<hex:02100103>喔——我的手开始颤抖了！
78,TEXT_GAIUSE105_01179_MEMEDESU_000_054,……我想多花些时间修理这东西。<hex:02100103>虽然说成交换也不合适，<hex:02100103>不过你能去挖掘场帮我把矿石取回来吗？
79,TEXT_GAIUSE105_01179_MEMEDESU_000_055,我和挖掘场那边一直有来往，<hex:02100103>他们会把掺杂在出土遗物中的矿石便宜卖给我……<hex:02100103>但现在我顾不上那些事情，因为我想专心修理这东西！
80,TEXT_GAIUSE105_01179_MEMEDESU_000_056,挖掘场在南萨纳兰。<hex:02100103>我都和那边打好招呼了，<hex:02100103>你从一个叫奥迪内尔的家伙那里拿矿石就行。
81,TEXT_GAIUSE105_01179_MEMEDESU_000_058,冷静点，我要冷静点……<hex:02100103>我只要竭尽全力把力所能及的事情做好就行了……
82,TEXT_GAIUSE105_01179_ODINEL_000_060,……哎呀，你是帮梅梅德斯跑腿的？<hex:02100103>那真是辛苦你了。
83,TEXT_GAIUSE105_01179_ODINEL_000_061,不过话说回来，梅梅德斯竟然没有亲自来看矿石，<hex:02100103>真是有点稀罕呢。<hex:02100103>那个人对自己在工作上使用的矿石很讲究的。
84,TEXT_GAIUSE105_01179_ODINEL_000_062,总之，就是这些矿石，<hex:02100103>来，你拿好。
85,TEXT_GAIUSE105_01179_MEMEDESU_000_070,哦、哦，我这边已经完成了。<hex:02100103>你那边怎么样？
86,TEXT_GAIUSE105_01179_MEMEDESU_000_071,……这的确是之前说好的东西，谢谢了。<hex:02100103>嘿嘿嘿，如果有了这个……没、没什么！<hex:02100103>给、给你，这是修好的耳饰。
87,TEXT_GAIUSE105_01179_MEMEDESU_000_072,那、那那那、那东西的簧片断了，<hex:02100103>我把那部分换了个新的……之后，就稍微打磨了一下。<hex:02100103>我、我觉得自己做得还算不错……嗯。
88,TEXT_GAIUSE105_01179_MEMEDESU_000_073,竟然能够让我修理这么贵重的东西，真是好光荣啊！<hex:02100103>当然，这次不要钱的！<hex:02100103>你要替我向这东西的主人道谢啊！
89,TEXT_GAIUSE105_01179_FLHAMINN_000_080,那个耳饰是我祈祷的象征。<hex:02100103>所以，我不想让它这样坏下去。
90,TEXT_GAIUSE105_01179_FLHAMINN_000_081,哎呀，谢谢……<hex:02100103>竟然修复得这么好。
91,TEXT_GAIUSE105_01179_FLHAMINN_000_082,这耳坠是我以前所爱的……<hex:02100103>不，是我至今仍然爱着的人，做给我的。<hex:02100103>……他现在依然沉睡着。
92,TEXT_GAIUSE105_01179_FLHAMINN_000_083,和阿希莉亚再会之后，现在的我所能做的，<hex:02100103>就是不停地祈祷，让他的灵魂能够到达札尔神座前……
93,TEXT_GAIUSE105_01179_FLHAMINN_000_084,另外还有，帮助以拯救艾欧泽亚为使命的“拂晓血盟”，<hex:02100103>让他们能够继续活跃下去。
94,TEXT_GAIUSE105_01179_FLHAMINN_000_085,我听说，不管是对于“拂晓”，还是阿希莉亚，<hex:02100103>你都是无可替代的。<hex:02100103>今后也请你继续协助她和“拂晓”。
95,TEXT_GAIUSE105_01179_FLHAMINN_000_086,也得感谢阿希莉亚呢！<hex:02100103>你去向她报告吧，她一定很担心吧。
96,TEXT_GAIUSE105_01179_MINFILIA_000_090,<hex:022903EB0203>，怎么样，休息好了吗？<hex:02100103>阿尔菲诺刚来了消息，<hex:02100103>说是希望你去一趟拂晓之间，他有事想向你汇报。
97,TEXT_GAIUSE105_01179_ALPHINAUD_000_091,<hex:022903EB0203>，你来了呀。<hex:02100103>那接下来我就开始汇报吧。
98,TEXT_GAIUSE105_01179_ALPHINAUD_000_092,敏菲利亚，我和冒险者行会谈妥了。
99,TEXT_GAIUSE105_01179_MINFILIA_000_093,他们怎么说？
100,TEXT_GAIUSE105_01179_ALPHINAUD_000_094,冒险者行会同意全面协助我们。<hex:02100103>相应的，我们也会参与他们推行的丧灵钟的扩张建设。
101,TEXT_GAIUSE105_01179_ALPHINAUD_000_095,我们将在摩杜纳的丧灵钟，<hex:02100103>建立我们的新本部——“石之家”。
102,TEXT_GAIUSE105_01179_YSHTOLA_000_096,这样一来，敏菲利亚的烦恼也可以解决了。<hex:02100103>……虽然看不到塔塔露气嘟嘟的脸有些可惜。
103,TEXT_GAIUSE105_01179_THANCRED_000_097,从沙变成石……么。<hex:02100103>细想的话，其中蕴含的意味颇深啊。
104,TEXT_GAIUSE105_01179_MINFILIA_000_098,我这里也有要报告的事情。<hex:02100103>刚刚我接到乌尔达哈的联络，<hex:02100103>这样一来，我们得到了三城邦的同意。
105,TEXT_GAIUSE105_01179_MINFILIA_000_099,我们“拂晓血盟”正式作为独立的中立组织，<hex:02100103>再次开始活动。
106,TEXT_GAIUSE105_01179_ALPHINAUD_000_100,那是真的吗？
107,TEXT_GAIUSE105_01179_MINFILIA_000_101,是的，<hex:02100103>只存在于形式上的秘密组织“拂晓”已经是过去式了。
108,TEXT_GAIUSE105_01179_MINFILIA_000_102,今后，我们就是被公众承认的组织“拂晓血盟”。
109,TEXT_GAIUSE105_01179_PAPALYMO_000_103,也就是说，我们并不是“救世诗盟”和“十二迹调查会”的延续，<hex:02100103>而是一个新的组织，“拂晓”啊。
110,TEXT_GAIUSE105_01179_YDA_000_104,那就是说，我们的行动得到认可了吧！
111,TEXT_GAIUSE105_01179_MINFILIA_000_105,没错，我们得到了前所未有的信赖。
112,TEXT_GAIUSE105_01179_MINFILIA_000_106,这其中有很大一部分原因，<hex:02100103>都要归功于你之前与蛮神、帝国战斗时创下的功绩。
113,TEXT_GAIUSE105_01179_MINFILIA_000_107,好了，接下来可是真的会很忙了。<hex:02100103>让我们一起加油吧！
114,TEXT_GAIUSE105_01179_TATARU_000_108,丧灵钟是有很多岩石的地方。<hex:02100103>……看来要学习一些采矿工方面的技能了啊。
