33,TEXT_JOBDRG001_01122_TODO_09,装备上<hex:02280BFF05>Item<hex:F207520103> 讨伐风扬殖民地的<hex:02280FFF09>BNpcName<hex:F207330103>
34,TEXT_JOBDRG001_01122_TODO_10,装备上<hex:02280BFF05>Item<hex:F207520103> 讨伐风扬殖民地的<hex:02280FFF09>BNpcName<hex:F207350103>
35,TEXT_JOBDRG001_01122_TODO_11,装备上<hex:02280BFF05>Item<hex:F207520103> 讨伐风扬殖民地的<hex:02280FFF09>BNpcName<hex:F207340103>
36,TEXT_JOBDRG001_01122_TODO_12,和林场水车的盖罗尔特对话
37,TEXT_JOBDRG001_01122_TODO_13,调查日影地修炼所的<hex:02280CFF05>EObj<hex:F61E941A0103><hex:02100103>装备上<hex:02280BFF05>Item<hex:F207520103> 完成海德拉讨伐战
38,TEXT_JOBDRG001_01122_TODO_14,和林场水车的盖罗尔特对话
39,TEXT_JOBDRG001_01122_TODO_15,将穿心枪盖博尔格半成品交给盖罗尔特
40,TEXT_JOBDRG001_01122_TODO_16,成为龙骑士的状态下完成伊弗利特歼灭战<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E88830103>
41,TEXT_JOBDRG001_01122_TODO_17,成为龙骑士的状态下完成迦楼罗歼灭战<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E888C0103>
42,TEXT_JOBDRG001_01122_TODO_18,成为龙骑士的状态下完成泰坦歼灭战<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E88950103>
43,TEXT_JOBDRG001_01122_TODO_19,将指定物品交给林场水车的盖罗尔特
44,TEXT_JOBDRG001_01122_TODO_20,将<hex:02280BFF05>Item<hex:F2187B0103>交给盖罗尔特
45,TEXT_JOBDRG001_01122_TODO_21,
46,TEXT_JOBDRG001_01122_TODO_22,
47,TEXT_JOBDRG001_01122_TODO_23,
48,TEXT_JOBDRG001_01122_GEROLT_000_000,啧……听好了，<hex:02100103>别看我现在在给酒馆做破水壶，<hex:02100103>可我就算再怎么堕落，都是个一流武器工匠。
49,TEXT_JOBDRG001_01122_GEROLT_000_001,我可不想干那种半吊子的活。<hex:02100103>而且要修复上古武器可是件不得了的事。<hex:02100103>你也必须去给我收集材料，不干活我可不帮你。
50,TEXT_JOBDRG001_01122_GEROLT_000_002,你想要怎样的武器？<hex:02100103>跟我说说。
51,TEXT_JOBDRG001_01122_GEROLT_000_003,你想要龙骑士的长枪？<hex:02100103>……那你怎么不让伊修加德教皇厅的专属锻铁匠给你做？<hex:02100103>难道是有什么隐情？
52,TEXT_JOBDRG001_01122_GEROLT_000_004,哎哟你可别告诉我原因。<hex:02100103>我可不想因为掺和这种事，<hex:02100103>最后被可怕的神殿骑士当成异端者。
53,TEXT_JOBDRG001_01122_GEROLT_000_005,总之，你要是想要龙骑士的长枪的话，<hex:02100103>我就帮你修复龙枪<hex:02280BFF05>Item<hex:F2075D0103>吧。
54,TEXT_JOBDRG001_01122_GEROLT_000_006,据说它使用了龙族的骨头，但制作方法不明。<hex:02100103>不过只要能弄来实物，我就能想办法给你修。
55,TEXT_JOBDRG001_01122_GEROLT_000_007,问题是怎么得到它……<hex:02100103>要不你去找找著名女龙骑士圣女蕾内特的长枪吧？
56,TEXT_JOBDRG001_01122_GEROLT_000_008,在向杀害自己恋人的龙族报仇后，<hex:02100103>蕾内特将长枪插在战场的山谷里，从此远离战争，<hex:02100103>成为了一名扶贫济困的修道士……
57,TEXT_JOBDRG001_01122_GEROLT_000_009,但那山谷被鸟人族占据，<hex:02100103>现在被称为风扬殖民地……<hex:02100103>不过还是有去找一找的价值的。
58,TEXT_JOBDRG001_01122_GEROLT_000_010,我就帮你修复龙枪<hex:02280BFF05>Item<hex:F2075D0103>吧。
59,TEXT_JOBDRG001_01122_GEROLT_000_011,据说它使用了龙族的骨头，但制作方法不明。<hex:02100103>不过只要能弄来实物，我就能想办法给你修。
60,TEXT_JOBDRG001_01122_GEROLT_000_012,问题是怎么得到它……<hex:02100103>要不你去找找著名女龙骑士圣女蕾内特的长枪吧？
61,TEXT_JOBDRG001_01122_GEROLT_000_013,在向杀害自己恋人的龙族报仇后，<hex:02100103>蕾内特将长枪插在战场的山谷里，从此远离战争，<hex:02100103>成为了一名扶贫济困的修道士……
62,TEXT_JOBDRG001_01122_GEROLT_000_014,但那山谷被鸟人族占据，<hex:02100103>现在被称为风扬殖民地……<hex:02100103>不过还是有去找一找的价值的。
63,TEXT_JOBDRG001_01122_GEROLT_000_020,……你、你竟然真拿回来上古武器了……<hex:02100103>啧，没想到真要开工干活了啊……
64,TEXT_JOBDRG001_01122_GEROLT_000_021,没办法，我就帮帮你吧。<hex:02100103>可你拿来的这上古武器也太破破烂烂了。
65,TEXT_JOBDRG001_01122_GEROLT_000_022,估计稍微一加工，它就会坏掉了。<hex:02100103>只能以别的武器为原型，<hex:02100103>再把上古武器和它组合起来了。
66,TEXT_JOBDRG001_01122_GEROLT_000_023,至于原型武器……就选<hex:02280BFF05>Item<hex:F207570103>吧。<hex:02100103>你去准备镶嵌了两个<hex:02280BFF05>Item<hex:F216270103>的<hex:02280BFF05>Item<hex:F207570103>。
67,TEXT_JOBDRG001_01122_GEROLT_000_024,毕竟是要为上古武器当原型，<hex:02100103>不是上乘品可不行。如果你能将它们全带来，<hex:02100103>我就给你修复龙枪<hex:02280BFF05>Item<hex:F2075D0103>。
68,TEXT_JOBDRG001_01122_GEROLT_000_030,至于原型武器……就选<hex:02280BFF05>Item<hex:F207570103>吧。<hex:02100103>你去准备镶嵌了两个<hex:02280BFF05>Item<hex:F216270103>的<hex:02280BFF05>Item<hex:F207570103>。
69,TEXT_JOBDRG001_01122_GEROLT_000_031,我可不管给你做原型武器，<hex:02100103>你去自己准备吧。
70,TEXT_JOBDRG001_01122_GEROLT_000_040,原型武器没有问题。<hex:02100103>为了能把它和上古武器组合起来，<hex:02100103>我要稍微改改它……
71,TEXT_JOBDRG001_01122_GEROLT_000_041,啧，这玩意比我想象的难搞。<hex:02100103>你拿来的这上古武器简直是不能再破了……
72,TEXT_JOBDRG001_01122_GEROLT_000_042,因此我把它修得十分结实！<hex:02100103>可这样一来，想打磨它，普通磨刀石就派不上用场了……
73,TEXT_JOBDRG001_01122_GEROLT_000_043,因此我需要将刚玉溶解、粉碎后得到的<hex:022811FF0A>EventItem<hex:F61E88680103>。<hex:02100103>可问题是这玩意很难搞到……
74,TEXT_JOBDRG001_01122_GEROLT_000_044,话说你知道吗？<hex:02100103>有一些魔物为了在胃里分解整吞下的猎物，<hex:02100103>会连同矿石一起吃下去。
75,TEXT_JOBDRG001_01122_GEROLT_000_045,那种魔物的吐息中夹杂着高温热气……<hex:02100103>比如在库尔札斯中央高地肆虐的魔物——<hex:02280FFF09>BNpcName<hex:F208720103>，<hex:02100103>……你明白该怎么做了吧？
76,TEXT_JOBDRG001_01122_GEROLT_000_046,收拾了它，拿回<hex:022811FF0A>EventItem<hex:F61E88680103>。<hex:02100103>这样就能打磨武器的细节了。
77,TEXT_JOBDRG001_01122_SYSTEM_000_047,可以在库尔札斯中央高地圣人泪的<hex:02280CFF05>EObj<hex:F61E94190103><hex:02100103>开放死化奇美拉讨伐战。
78,TEXT_JOBDRG001_01122_SYSTEM_000_048,在成为龙骑士的状态下挑战死化奇美拉讨伐战，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F208720103>！
79,TEXT_JOBDRG001_01122_GEROLT_000_050,赶快做完水壶去喝个小酒……<hex:02100103>哎、哎哟！你吓我一跳！
80,TEXT_JOBDRG001_01122_GEROLT_000_051,难道说你忘了该干什么？<hex:02100103>那我就再告诉你一次。
81,TEXT_JOBDRG001_01122_GEROLT_000_052,你要去收拾掉<hex:02280FFF09>BNpcName<hex:F208720103>，并把<hex:022811FF0A>EventItem<hex:F61E88680103>带回来。<hex:02100103>这样我就能打磨细节了。
82,TEXT_JOBDRG001_01122_SYSTEM_000_053,可以在库尔札斯中央高地圣人泪的<hex:02280CFF05>EObj<hex:F61E94190103><hex:02100103>开放死化奇美拉讨伐战。
83,TEXT_JOBDRG001_01122_SYSTEM_000_054,在成为龙骑士的状态下挑战死化奇美拉讨伐战，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F208720103>！
84,TEXT_JOBDRG001_01122_GEROLT_000_060,……啧，你怎么还没死啊……<hex:02100103><hex:02280FFF09>BNpcName<hex:F208720103>也够不中用的……<hex:02100103>没，我什么都没说，你别在意。
85,TEXT_JOBDRG001_01122_GEROLT_000_061,总之，我收下这个<hex:022811FF0A>EventItem<hex:F61E88680103>了，<hex:02100103>你等等，我接着去修复长枪……
86,TEXT_JOBDRG001_01122_GEROLT_000_062,呼……<hex:02100103>打磨完细节，<hex:02100103>终于修理得像那么回事了。
87,TEXT_JOBDRG001_01122_GEROLT_000_063,但还是觉得缺点什么……<hex:02100103>可我又看不出到底缺了什么……
88,TEXT_JOBDRG001_01122_GEROLT_000_064,要是能再多掌握点上古武器的情报就好了……<hex:02100103>对！我需要情报！
89,TEXT_JOBDRG001_01122_GEROLT_000_065,你去给我收集有关使用上古武器的英雄们的作品。<hex:02100103>比如描写他们英勇事迹的传说和诗歌。<hex:02100103>没准能从那里得到些灵感和线索。
90,TEXT_JOBDRG001_01122_GEROLT_000_066,你问到哪里去找？<hex:02100103>你去问问罗薇娜有没有这方面的旧书。<hex:02100103>那婆娘可是古董的行家。
91,TEXT_JOBDRG001_01122_ROWENA_000_070,最近怎么样啊？<hex:02100103>看你的表情，是烦透了盖罗尔特吧？<hex:02100103>话说，你找我有什么事？
92,TEXT_JOBDRG001_01122_ROWENA_000_071,……为了修复上古武器，<hex:02100103>你想要记载了英雄事迹的书来作为参考……
93,TEXT_JOBDRG001_01122_ROWENA_000_072,的确，只要找我，<hex:02100103>就能轻而易举找到你们想要的手抄本或古书。
94,TEXT_JOBDRG001_01122_ROWENA_000_073,但我可是个商人，不能白给你。<hex:02100103>就让我们有点冒险者和商人的样子，<hex:02100103>来做个交易吧。
95,TEXT_JOBDRG001_01122_ROWENA_000_074,我去帮你找有关圣女蕾内特的书，<hex:02100103>你去帮我找我想要的东西。
96,TEXT_JOBDRG001_01122_ROWENA_000_075,我想要<hex:022811FF0A>EventItem<hex:F61E88710103>。<hex:02100103>只要去黑衣森林南部林区，突破无限城古堡就能找到了，<hex:02100103>那里是第五星历的遗迹。
97,TEXT_JOBDRG001_01122_ROWENA_000_076,为了公平交易，<hex:02100103>我们就去寻找对方需要的东西吧。
98,TEXT_JOBDRG001_01122_ROWENA_000_080,你帮我找到了啊，<hex:02100103>按照约定，我把这个给你。
99,TEXT_JOBDRG001_01122_GEROLT_000_090,啧，你怎么这么快就回来了……<hex:02100103>没什么，没什么！你辛苦了！
100,TEXT_JOBDRG001_01122_GEROLT_000_091,这的确是记载着圣女蕾内特事迹的手抄本，<hex:02100103>不过解读起来可费劲了。
101,TEXT_JOBDRG001_01122_GEROLT_000_092,对了，在我休息……<hex:02100103>啊不对，在我解读这手抄本的时候，<hex:02100103>你去试试这<hex:02280BFF05>Item<hex:F207520103>！
102,TEXT_JOBDRG001_01122_GEROLT_000_093,外形已经修得有模有样了，<hex:02100103>应该能用了。
103,TEXT_JOBDRG001_01122_GEROLT_000_094,你以龙骑士的眼光去试试这武器还有什么不足之处。
104,TEXT_JOBDRG001_01122_GEROLT_000_095,把从手抄本上得到的情报和你的亲身感受结合在一起，<hex:02100103>寻找它到底缺点什么。
105,TEXT_JOBDRG001_01122_GEROLT_000_096,你就像圣女蕾内特那样，装备上<hex:02280BFF05>Item<hex:F207520103>，<hex:02100103>和强大的敌人战斗吧！
106,TEXT_JOBDRG001_01122_GEROLT_000_097,你去库尔札斯中央高地的风扬殖民地，<hex:02100103>讨伐<hex:02280FFF09>BNpcName<hex:F207330103>、<hex:02280FFF09>BNpcName<hex:F207350103>和<hex:02280FFF09>BNpcName<hex:F207340103>各8名！
107,TEXT_JOBDRG001_01122_GEROLT_000_100,你就像圣女蕾内特那样，装备上<hex:02280BFF05>Item<hex:F207520103>，<hex:02100103>和强大的敌人战斗吧！
108,TEXT_JOBDRG001_01122_GEROLT_000_101,你去库尔札斯中央高地的风扬殖民地，<hex:02100103>讨伐<hex:02280FFF09>BNpcName<hex:F207330103>、<hex:02280FFF09>BNpcName<hex:F207350103>和<hex:02280FFF09>BNpcName<hex:F207340103>各8名！
109,TEXT_JOBDRG001_01122_EPICMOOGLE_000_105,这么重要的武器，怎么能弄丢了呢库啵！<hex:02100103>莫古帮你捡回来了库啵！<hex:02100103>千万别再丢了库啵！
110,TEXT_JOBDRG001_01122_GEROLT_000_110,你回来了啊。<hex:02100103>……不过看你这表情，<hex:02100103>应该是还没想到上古武器到底缺少点什么吧。
111,TEXT_JOBDRG001_01122_GEROLT_000_111,看来只能再去打一仗找找灵感了……我想想啊，<hex:02100103>你就去挑战日影地修炼所的老大多头龙<hex:02280FFF09>BNpcName<hex:F208710103>吧。<hex:02100103>打倒了它，你就能名流千古了。
112,TEXT_JOBDRG001_01122_SYSTEM_000_112,可以在东萨纳兰日影地修炼所前的<hex:02280CFF05>EObj<hex:F61E94190103><hex:02100103>开放海德拉讨伐战。
113,TEXT_JOBDRG001_01122_SYSTEM_000_113,装备上<hex:02280BFF05>Item<hex:F207520103>，<hex:02100103>挑战海德拉讨伐战，打倒<hex:02280FFF09>BNpcName<hex:F208710103>！
114,TEXT_JOBDRG001_01122_FAFAJONI_000_120,里面的魔物都收拾得差不多了，<hex:02100103>但只剩下<hex:02280FFF09>BNpcName<hex:F208710103>这个难办的家伙……<hex:02100103>什么？！你是来向它挑战的？
115,TEXT_JOBDRG001_01122_FAFAJONI_000_121,修炼所里的老大<hex:02280FFF09>BNpcName<hex:F208710103>十分恐怖，<hex:02100103>我无法保证你还能活着出来，<hex:02100103>尽管如此你也要挑战吗？
116,TEXT_JOBDRG001_01122_SYSTEM_000_125,只有在装备着<hex:02280BFF05>Item<hex:F207520103>时，<hex:02100103>才能向<hex:02280FFF09>BNpcName<hex:F208710103>挑战。
117,TEXT_JOBDRG001_01122_GEROLT_000_130,啊？你问手抄本看得怎么样了？<hex:02100103>一看那种密密麻麻的小字，我就头疼！<hex:02100103>……我正在做水壶转换心情呢。
118,TEXT_JOBDRG001_01122_GEROLT_000_131,唠唠叨叨、唠唠叨叨，<hex:02100103>你怎么跟我妈似的！
119,TEXT_JOBDRG001_01122_GEROLT_000_132,你也别在这里磨蹭了，<hex:02100103>快点去试一下<hex:02280BFF05>Item<hex:F207520103>，<hex:02100103>然后告诉我感想！
120,TEXT_JOBDRG001_01122_EPICMOOGLE_000_135,这么重要的武器，怎么能弄丢了呢库啵！<hex:02100103>莫古帮你捡回来了库啵！<hex:02100103>千万别再丢了库啵！
121,TEXT_JOBDRG001_01122_GEROLT_000_140,啧，你怎么又活着回来了……<hex:02100103>怎么就没被<hex:02280FFF09>BNpcName<hex:F208710103>吃了呢？<hex:02100103>算了，我们来说说手抄本的事吧。
122,TEXT_JOBDRG001_01122_GEROLT_000_141,手抄本里记载的是圣女蕾内特的生平。<hex:02100103>是伊修加德正教圣典。
123,TEXT_JOBDRG001_01122_GEROLT_000_142,她遵从神的教诲，度过了清贫的一生，时刻都在奉献着爱……<hex:02100103>里面写的全是这种内容，看得我都快睡着了。<hex:02100103>你猜我喝了多少酒才清醒过来？
124,TEXT_JOBDRG001_01122_GEROLT_000_143,……你、你这是什么表情？<hex:02100103>我是在开玩笑呢，就算想喝我也没钱啊！
125,TEXT_JOBDRG001_01122_GEROLT_000_144,不过，<hex:02100103>里面也提及到了一点圣女蕾内特当龙骑士时的事情。<hex:02100103>还详细记载了关于龙枪<hex:02280BFF05>Item<hex:F2075D0103>的事。
126,TEXT_JOBDRG001_01122_GEROLT_000_145,原来，枪穗上的羽翼状凸起并不是个装饰，<hex:02100103>而是从上面刺穿敌人时操纵长枪方向用的……<hex:02100103>竟然还有这种功能……
127,TEXT_JOBDRG001_01122_GEROLT_000_146,我这边的收获就是这些。<hex:02100103>你那边有什么收获啊？你用过这长枪了吧？<hex:02100103>快跟我说说你感觉怎么样？
128,TEXT_JOBDRG001_01122_GEROLT_000_147,原来如此……我明白你想表达什么了。<hex:02100103>你说的的确有些道理。
129,TEXT_JOBDRG001_01122_GEROLT_000_148,好，<hex:02100103>那我就一边按着手抄本里写的修，<hex:02100103>一边调整到你能用顺手。把长枪给我。
130,TEXT_JOBDRG001_01122_EPICMOOGLE_000_149,这么重要的武器，怎么能弄丢了呢库啵！<hex:02100103>莫古帮你捡回来了库啵！<hex:02100103>千万别再丢了库啵！
131,TEXT_JOBDRG001_01122_GEROLT_000_150,好，<hex:02100103>那我就一边按着手抄本里写的修，<hex:02100103>一边调整到你能用顺手。把长枪给我。
132,TEXT_JOBDRG001_01122_GEROLT_000_151,嗯……现在更像模像样了。<hex:02100103>就剩下淬火了……
133,TEXT_JOBDRG001_01122_GEROLT_000_152,将上古武器和原型武器，还有用枪人的灵魂结合在一起，<hex:02100103>以淬火将它们完全融合！<hex:02100103>这样就能使武器重现英姿了！
134,TEXT_JOBDRG001_01122_GEROLT_000_153,为此，需要烈如地狱业火的火焰、<hex:02100103>维持熊熊火焰的烈风、制作坚固火炉的黄土，<hex:02100103>还有冷却武器时所需的油。
135,TEXT_JOBDRG001_01122_GEROLT_000_154,因此需要火神的<hex:022811FF0A>EventItem<hex:F61E88830103>、<hex:02100103>风神的<hex:022811FF0A>EventItem<hex:F61E888C0103>、土神的<hex:022811FF0A>EventItem<hex:F61E88950103>……<hex:02100103>还要准备<hex:02280BFF05>Item<hex:F2187B0103>！
136,TEXT_JOBDRG001_01122_SYSTEM_000_155,在伊弗利特歼灭战中可获得<hex:022811FF0A>EventItem<hex:F61E88830103>，<hex:02100103>在迦楼罗歼灭战中可获得<hex:022811FF0A>EventItem<hex:F61E888C0103>，<hex:02100103>在泰坦歼灭战中可获得<hex:022811FF0A>EventItem<hex:F61E88950103>。
137,TEXT_JOBDRG001_01122_SYSTEM_000_156,另外，只要给丧灵钟的奥里亚娜15个<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>，<hex:02100103>就能获得<hex:02280BFF05>Item<hex:F2187B0103>。
138,TEXT_JOBDRG001_01122_GEROLT_000_160,为此，需要烈如地狱业火的火焰、<hex:02100103>维持熊熊火焰的烈风、制作坚固火炉的黄土，<hex:02100103>还有冷却武器时所需的油。
139,TEXT_JOBDRG001_01122_GEROLT_000_161,因此需要火神的<hex:022811FF0A>EventItem<hex:F61E88830103>、<hex:02100103>风神的<hex:022811FF0A>EventItem<hex:F61E888C0103>、土神的<hex:022811FF0A>EventItem<hex:F61E88950103>……<hex:02100103>还要准备<hex:02280BFF05>Item<hex:F2187B0103>！
140,TEXT_JOBDRG001_01122_SYSTEM_000_162,在伊弗利特歼灭战中可获得<hex:022811FF0A>EventItem<hex:F61E88830103>，<hex:02100103>在迦楼罗歼灭战中可获得<hex:022811FF0A>EventItem<hex:F61E888C0103>，<hex:02100103>在泰坦歼灭战中可获得<hex:022811FF0A>EventItem<hex:F61E88950103>。
141,TEXT_JOBDRG001_01122_SYSTEM_000_163,另外，只要给丧灵钟的奥里亚娜15个<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>，<hex:02100103>就能获得<hex:02280BFF05>Item<hex:F2187B0103>。
142,TEXT_JOBDRG001_01122_GEROLT_000_170,什、什么……<hex:02100103>和蛮神对着干，竟然活着回来了……<hex:02100103>我、我可担心你……不，那啥，你、你还挺能干的嘛！
143,TEXT_JOBDRG001_01122_GEROLT_000_171,好！你先把<hex:022811FF0A>EventItem<hex:F61E88830103>、<hex:022811FF0A>EventItem<hex:F61E888C0103>和<hex:022811FF0A>EventItem<hex:F61E88950103>给我，<hex:02100103>我去准备火炉……
144,TEXT_JOBDRG001_01122_GEROLT_000_172,嘿嘿……只要有了它火炉就没问题了。<hex:02100103>接下来就是冷却时用的<hex:02280BFF05>Item<hex:F2187B0103>了。<hex:02100103>你带来了么？
145,TEXT_JOBDRG001_01122_SYSTEM_100_172,只要给丧灵钟的奥里亚娜15个<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>，<hex:02100103>就能获得<hex:02280BFF05>Item<hex:F2187B0103>。
146,TEXT_JOBDRG001_01122_GEROLT_000_173,嘿嘿嘿……<hex:02100103>这样一来就准备就绪了。
147,TEXT_JOBDRG001_01122_GEROLT_000_174,既然你成功狩猎了蛮神，<hex:02100103>那我也要让你见识见识武器工匠的精湛技艺！
148,TEXT_JOBDRG001_01122_GEROLT_000_175,呼……呼……<hex:02100103>终、终于做好了……这就是<hex:02280BFF05>Item<hex:F2075D0103>！<hex:02100103>你可要好好爱惜它呀！
149,TEXT_JOBDRG001_01122_SYSTEM_000_200,要继续进行任务，<hex:02100103>必须先完成“邪教驻地无限城古堡”的攻略。
