65,TEXT_CLSFSH301_01114_WAWALAGO_000_027,去吧，相关知识我已经告诉你了。<hex:02100103>接下来就看<hex:022903EB0203>你自己的技术了。<hex:02100103>钓10条来，哥布林族应该就没有怨言了！
66,TEXT_CLSFSH301_01114_TOCKTIX_000_030,呼哧……呼哧……<hex:02100103>要给我“<hex:022811FF05>Item<hex:FF08>　4898<hex:0103>”？<hex:02100103>10条 都给我？
67,TEXT_CLSFSH301_01114_TOCKTIX_000_031,呼哧……呼哧……<hex:02100103>哦哦 这个 就是这个！<hex:02100103>这个 我想要！
68,TEXT_CLSFSH301_01114_TOCKTIX_000_032,月色 美丽的夜晚 见到的，<hex:02100103>就是 这种鱼！
69,TEXT_CLSFSH301_01114_TOCKTIX_000_033,看起来 可好吃 可好吃了！<hex:02100103>一定 会成为 畅销商品！
70,TEXT_CLSFSH301_01114_TOCKTIX_000_034,小当家的 好厉害！<hex:02100103>老朋友 图图卢恩 说得没错！
71,TEXT_CLSFSH301_01114_TOCKTIX_000_035,我 要感谢 图图卢恩！<hex:02100103>要感谢 小当家的！<hex:02100103>你和我 以后 就是真正的 好朋友！
72,TEXT_CLSFSH301_01114_TOCKTIX_000_036,这件事 我要 告诉大家！<hex:02100103>小当家的 好厉害 向大家 宣传你！<hex:02100103>替我 向希希蒲 道谢！
73,TEXT_CLSFSH301_01114_SISIPU_000_040,哥布林族说要向大家宣传你的事？<hex:02100103>他们到处行商，<hex:02100103>你的传闻一定会越传越广。
74,TEXT_CLSFSH301_01114_SISIPU_000_041,你可不再是小当家的了，<hex:02100103>而是周游艾欧泽亚的“冒险捕鱼人”！
75,TEXT_CLSFSH301_01114_SISIPU_000_042,哎呀，今后会越来越忙的。<hex:02100103>为了随时能够满足客人的各种需求，<hex:02100103>你要努力钓更多的鱼哦！
