64,TEXT_CLSFSH451_01117_FIRMINNANT_000_024,云海里的鱼，身体上带着气袋。<hex:02100103>它们为了逃避天敌，利用气袋的浮力<hex:02100103>和悬崖底下吹上来的上升气流，藏身于云海之中。
65,TEXT_CLSFSH451_01117_FIRMINNANT_000_025,它们喜欢的鱼饵是浮游性的蠕虫“<hex:022811FF05>Item<hex:FF08>　2605<hex:0103>”。<hex:02100103>我能教你的就只有这些了。<hex:02100103>祝你好运，顺利钓到鱼……
66,TEXT_CLSFSH451_01117_SISIPU_000_030,要求钓5条“<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>”呢。<hex:02100103>可是，飞空鱼真的存在吗？<hex:02100103>总之，加油吧。
67,TEXT_CLSFSH451_01117_SISIPU_000_031,这就是“<hex:022811FF05>Item<hex:FF08>　5040<hex:0103>”！<hex:02100103>飞空鱼真的存在。
68,TEXT_CLSFSH451_01117_WAWALAGO_000_59,哦哦……你钓来的鱼可真大。<hex:02100103>这家伙把气体吸入腹中飞行，<hex:02100103>和这附近的水母有点像呢。
69,TEXT_CLSFSH451_01117_SISIPU_000_033,确实……啊，老大！<hex:02100103>看到自己有兴趣的东西就突然冒了出来！
70,TEXT_CLSFSH451_01117_WAWALAGO_000_034,在伊修加德，<hex:02100103>吃飞空鱼是祈愿自己出人头地时的一种仪式。<hex:02100103>剁碎后做成鱼丸炖汤喝，身心温暖。
71,TEXT_CLSFSH451_01117_SISIPU_000_035,我完全不知道伊修加德有这样的习俗。<hex:02100103>卡尔瓦兰是知道这件事，<hex:02100103>才来委托的吗……
72,TEXT_CLSFSH451_01117_WAWALAGO_000_036,那家伙是利姆萨·罗敏萨罕见的精灵族。<hex:02100103>有传闻说他是伊修加德的高贵出身……<hex:02100103>希希蒲，你打算怎么办？
73,TEXT_CLSFSH451_01117_SISIPU_000_037,就这么办！真是的，老大就会添麻烦！<hex:02100103>这些鱼，我送去给西贝尔。<hex:02100103>这次也多谢你了！！
