66,TEXT_GAIUSE119_01193_TATARU_000_031,敏菲利亚和其他人都在等着你呢。<hex:02100103>你赶快进去吧！
67,TEXT_GAIUSE119_01193_TATARU_000_032,这里就是我们的新据点——石之家的入口！
68,TEXT_GAIUSE119_01193_TATARU_000_033,敏菲利亚和其他人都在等着你呢。<hex:02100103>你赶快进去吧！
69,TEXT_GAIUSE119_01193_MINFILIA_000_040,大家都到齐了吧。<hex:02100103>这里……是比以前宽敞了一点吧？
70,TEXT_GAIUSE119_01193_MINFILIA_000_041,从今天起，<hex:02100103>这个石之家就是我们拂晓血盟的本部了。
71,TEXT_GAIUSE119_01193_ALPHINAUD_000_042,我们现在已经独立了，和三城邦是平等的立场。<hex:02100103>今后，“拂晓”将作为公开的组织进行交涉、活动。
72,TEXT_GAIUSE119_01193_ALPHINAUD_000_043,政治上的事情就交给我吧，<hex:02100103>希望各位可以像以前一样，<hex:02100103>朝着同样的目标努力。
73,TEXT_GAIUSE119_01193_MINFILIA_000_044,我们的目的没有改变。<hex:02100103>我们要拯救受诸神眷顾的艾欧泽亚。<hex:02100103>大家要卯足了劲，比以前更加努力！
74,TEXT_GAIUSE119_01193_ALL_000_045,(-众人-)噢！！
75,TEXT_GAIUSE119_01193_MINFILIA_000_046,我有话对你说。<hex:02100103>是关于无影的……
76,TEXT_GAIUSE119_01193_URIANGER_000_047,抱歉……敏菲利亚。<hex:02100103>我试着多次联系了巴尔德西昂委员会，<hex:02100103>但那边仍然没有回应。
77,TEXT_GAIUSE119_01193_MINFILIA_000_048,怎么回事？连本部也？
78,TEXT_GAIUSE119_01193_MINFILIA_000_049,真奇怪……<hex:02100103>我联系朋友试试。
79,TEXT_GAIUSE119_01193_MINFILIA_000_050,不行……通讯贝没有任何反应。<hex:02100103>不但是我朋友，竟然连本部的任何一个部门也联系不上……
80,TEXT_GAIUSE119_01193_URIANGER_000_051,难道是发生了什么事？
81,TEXT_GAIUSE119_01193_MINFILIA_000_052,那里有强力的魔法障壁，<hex:02100103>可以使其与外界隔绝。
82,TEXT_GAIUSE119_01193_MINFILIA_000_053,任何人都无法进入才对……<hex:02100103>即使是无影……
83,TEXT_GAIUSE119_01193_MINFILIA_000_054,莫非……这也是以我们的认知无法理解的事情么？
84,TEXT_GAIUSE119_01193_MINFILIA_000_055,请你通过分部来确认一下吧。<hex:02100103>以防万一，麻烦去一趟本部。
85,TEXT_GAIUSE119_01193_MINFILIA_000_056,于里昂热先生……<hex:02100103>无影的情报只能通过别的途径调查了。
86,TEXT_GAIUSE119_01193_URIANGER_000_057,嗯……我明白了。<hex:02100103>我会试着联系下萨雷安的。<hex:02100103>就是不知他们愿意提供多少帮助。
87,TEXT_GAIUSE119_01193_MINFILIA_000_058,拜托你了。
88,TEXT_GAIUSE119_01193_MINFILIA_000_059,我是想告诉你有关无影的事情，<hex:02100103>并讨论一下我们该如何对付他们。
89,TEXT_GAIUSE119_01193_MINFILIA_000_060,和你战斗过的黑袍无影拉哈布雷亚。<hex:02100103>还有这次出现的白袍无影……
90,TEXT_GAIUSE119_01193_MINFILIA_000_061,他们不止一个人。<hex:02100103>而且，无影还是不死之身……
91,TEXT_GAIUSE119_01193_MINFILIA_000_062,虽然你救桑克瑞德时打倒了拉哈布雷亚，<hex:02100103>但他只是暂时从世界上消失，其本体仍然未被消灭。
92,TEXT_GAIUSE119_01193_MINFILIA_000_063,为了让他们从这世界上彻底消失，<hex:02100103>只破坏暗之水晶是不够的，<hex:02100103>必须找出能从根本上解决问题的方法。
93,TEXT_GAIUSE119_01193_MINFILIA_000_064,找出完全消灭无影的方法……<hex:02100103>这就是我们接下来的目标。<hex:02100103>一切为了拯救艾欧泽亚。
94,TEXT_GAIUSE119_01193_MINFILIA_000_065,之前出现的贤王莫古尔·莫古十二世、<hex:02100103>产生巨大反应的水晶塔，<hex:02100103>还有不为人知的白袍无影……
95,TEXT_GAIUSE119_01193_MINFILIA_000_066,最近发生的这一系列事件，<hex:02100103>一定是有关联的，绝非偶然。
96,TEXT_GAIUSE119_01193_MINFILIA_000_067,我认为……<hex:02100103>艾欧泽亚即将被强大的黑暗势力所笼罩……<hex:02100103>并因此引发“觉醒”。
97,TEXT_GAIUSE119_01193_MINFILIA_000_068,<hex:022903EB0203>……<hex:02100103>我们需要你的力量。<hex:02100103>可以请你继续协助我们吗？
98,TEXT_GAIUSE119_01193_MINFILIA_000_069,谢谢你……
99,TEXT_GAIUSE119_01193_MINFILIA_000_070,等调查有进展了再通知你。<hex:02100103>这段时间你就继续锻炼，磨练本领吧。
100,TEXT_GAIUSE119_01193_MINFILIA_000_071,委员会到底发生了什么……<hex:02100103>可露儿，希望你平安无事……
101,TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080,<hex:024804F2022303>看来你见过那个冒险者了吧。<hex:0248020103>
102,TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081,(-艾里迪布斯-)<hex:024804F2022303>是那布里亚勒斯么，<hex:02100103>找我什么事？<hex:0248020103>
103,TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082,<hex:024804F2022303>没什么……我只是有点惊讶，<hex:02100103>在我们行动之前，调停者阁下竟然先行动了。<hex:0248020103>
104,TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083,(-艾里迪布斯-)<hex:024804F2022303>他们七次从“激热”中死里逃生，并继续壮大。<hex:02100103>别小看他们了……<hex:0248020103>
105,TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084,<hex:024804F2022303>哼……<hex:02100103>惹人厌的家伙。<hex:0248020103>
106,TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085,(-艾里迪布斯-)<hex:024804F2022303>你们干好自己的工作就行了。<hex:02100103>那是佐迪亚克大人给与你们的使命……<hex:0248020103>
107,TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086,(-艾里迪布斯-)<hex:024804F2022303>我这边也有必须完成的工作。<hex:02100103>和你们不同，我必须遵循我的使命。<hex:0248020103>
108,TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087,(-艾里迪布斯-)<hex:024804F2022303>是的……我要让人们“觉醒”。<hex:0248020103>
