63,TEXT_GAIUSE113_01187_EMANUEL_000_024,从这里往西南边走，就可以采到<hex:022811FF0A>EventItem<hex:F61E88B90103>，<hex:02100103>那里有魔物出没，请小心。
64,TEXT_GAIUSE113_01187_TATARU_000_030,只要调配出营养丰富的药茶，<hex:02100103>就能让大家精力充沛。<hex:02100103>我就全靠<hex:022903EB0203>你了！
65,TEXT_GAIUSE113_01187_TATARU_000_040,就是它！<hex:02100103><hex:022903EB0203>，谢谢你！
66,TEXT_GAIUSE113_01187_TATARU_000_041,我马上就去调配特制药茶！<hex:02100103>我会亲自精心调配的！
67,TEXT_GAIUSE113_01187_TATARU_000_042,啦啦啦～啦啦啦～<hex:02100103>只要喝上一口茶 精力充沛顶呱呱<hex:02100103>配料全都往里下～
68,TEXT_GAIUSE113_01187_TATARU_000_043,芦荟 蜂蜜 婴猴薄荷<hex:02100103>偷偷加点秘制配方 冲茶好欢乐～
69,TEXT_GAIUSE113_01187_TATARU_000_044,渡渡鸟的大眼珠 软糊怪的血糊糊<hex:02100103>食人魔的肠子 一二三四五<hex:02100103>噜噜噜～噜噜噜～
70,TEXT_GAIUSE113_01187_TATARU_000_045,……哎呀！<hex:02100103>光顾着调配茶，把要紧事给忘了！
71,TEXT_GAIUSE113_01187_TATARU_000_046,是这样的，<hex:02100103>你不在的时候发生了紧急情况！
72,TEXT_GAIUSE113_01187_POP_MESSAGE,察觉到了敌人的气息！
