63,TEXT_GAIUSE116_01190_SYSTEM_000_027,现在开始护送库啵洛·叩普。<hex:02100103>库啵洛·叩普和冒险者走散后就会回到开始地点。<hex:02100103>再次和库啵洛·叩普对话后，即可继续护送。
64,TEXT_GAIUSE116_01190_KUPLOKOPP_100_027,走起库啵！
65,TEXT_GAIUSE116_01190_KUPLOKOPP_101_027,库啵啵……暂先撤退库啵……
66,TEXT_GAIUSE116_01190_SYSTEM_000_028,和库啵洛·叩普走散了，因此无法打开结界。<hex:02100103>和回到花蜜栈桥的库啵洛·叩普对话，<hex:02100103>再一次将其护送至此地。
67,TEXT_GAIUSE116_01190_SYSTEM_100_028,库啵洛·叩普还没过来。<hex:02100103>迎接并将其护送至此地。
68,TEXT_GAIUSE116_01190_KUPLOKOPP_000_028,(-库啵洛·叩普-)已经到了库啵！<hex:02100103>到这里就可以了库啵。<hex:02100103>现在开始准备打开结界库啵！
69,TEXT_GAIUSE116_01190_SYSTEM_001_028,已到达目的地。<hex:02100103>可以结束护送库啵洛·叩普的任务了。
70,TEXT_GAIUSE116_01190_SYSTEM_002_028,在组队进行护送的情况下，<hex:02100103>如果现在终止护送任务，<hex:02100103>没到达目的地的队员将无法成功完成任务。
71,TEXT_GAIUSE116_01190_SYSTEM_003_028,请确认各位队员的情况后，<hex:02100103>再终止库啵洛·叩普的护送任务。
72,TEXT_GAIUSE116_01190_Q1_000_000,要终止库啵洛·叩普的护送任务吗？
73,TEXT_GAIUSE116_01190_A1_000_001,是
74,TEXT_GAIUSE116_01190_A1_000_002,否
75,TEXT_GAIUSE116_01190_KUPLOKOPP_000_030,得赶快解除结界，开辟前往国王所在地的道路库啵。<hex:02100103>你也来帮忙吧库啵。
76,TEXT_GAIUSE116_01190_KUPLOKOPP_000_031,你把手放在<hex:02280CFF05>EObj<hex:F61E90660103>上库啵！<hex:02100103>莫古的魔力会注入你的体内，然后打开结界库啵！
77,TEXT_GAIUSE116_01190_KUPLOKOPP_000_040,贤王莫古尔·莫古十二世就在这前面库啵。<hex:02100103>请你讨伐国王，并教训下家臣团的家伙们库啵！
78,TEXT_GAIUSE116_01190_KUPLOKOPP_000_041,贤王莫古尔·莫古十二世就在这前面库啵。<hex:02100103>请你讨伐国王，并教训下家臣团的家伙们库啵！
79,TEXT_GAIUSE116_01190_KUPLOKOPP_000_050,你打倒国王了库啵！<hex:02100103>好厉害库啵！感谢你库啵！
80,TEXT_GAIUSE116_01190_KUPLOKOPP_000_051,而且，也阻止了家臣团继续犯错库啵。<hex:02100103>真是太好了库啵。
81,TEXT_GAIUSE116_01190_KUPLOKOPP_000_052,莫古会好好教训下家臣团的库啵！<hex:02100103>希望那些家伙吃到苦头后，今后会老实点库啵！
82,TEXT_GAIUSE116_01190_KUPLOKOPP_000_053,请你把打倒国王这件事告诉莫古的伙伴“普库尼·啪库”库啵！<hex:02100103>他现在和拉雅·奥在恬静路营地库啵。<hex:02100103>那就拜托你了库啵！
83,TEXT_GAIUSE116_01190_KUPCHAKUPA_000_060,你来啦库啵！你好厉害库啵！<hex:02100103>家臣团不再兴风作浪的话，<hex:02100103>大家也能安心过日子了库啵！
84,TEXT_GAIUSE116_01190_KUPCHAKUPA_000_061,这是一点小礼，以表示莫古们的感谢库啵！<hex:02100103>拉雅·奥也想和你谈谈库啵。<hex:02100103>你去找她吧库啵。
85,TEXT_GAIUSE116_01190_KUPTAKAPA_000_100,真敢来啊库啵……
86,TEXT_GAIUSE116_01190_KUPQUKOGI_000_101,散发一股冒险者臭气的家伙们库啵！
87,TEXT_GAIUSE116_01190_KUPDIKOOP_000_102,让贤王大人肃清你们吧库啵！
88,TEXT_GAIUSE116_01190_POP_MESSAGE,察觉到了敌人的气息！
