56,TEXT_FESHLW022_01172_ZOMBIE_000_010,呀？！
57,TEXT_FESHLW022_01172_ZOMBIE_000_011,你、你要干什么？！<hex:02100103>禁止触摸，真身会暴露的……<hex:02100103>不是，乔装的衣服很脆弱所以不能摸！
58,TEXT_FESHLW022_01172_ZOMBIE_000_012,真是的，吓得我心脏都快掉出来了……<hex:02100103>看，眼珠子也吓歪了……咦？
59,TEXT_FESHLW022_01172_ZOMBIE_000_013,糖果盒里怎么空了？<hex:02100103>都怪你吓唬我，糖果掉到地上啦！<hex:02100103>呜呜呜……有没有掉在脚边呢……
60,TEXT_FESHLW022_01172_ZOMBIE_000_019,抱、抱歉！<hex:02100103>你没有穿<hex:02280BFF05>Item<hex:F217DC0103>，<hex:02100103>我不能给你任何东西……
61,TEXT_FESHLW022_01172_ZOMBIE_000_020,怎、怎么办呢……<hex:02100103>要不我先把眼珠子给你吧……可只有两个……
62,TEXT_FESHLW022_01172_ZOMBIE_000_021,啊，谢谢！<hex:02100103>我也想更稳重一些，<hex:02100103>可一被冒险者围住，我就紧张……
63,TEXT_FESHLW022_01172_ZOMBIE_000_022,那么，给你一颗糖果。<hex:02100103>你吓唬人的样子做得很好，受教了。<hex:02100103>以后在荒野再会的话……我就对着你实践哦？
64,TEXT_FESHLW022_01172_PUDDING_000_030,糖果！糖果！不给你！<hex:02100103>甜食，全都是我的！
65,TEXT_FESHLW022_01172_Q1_000_000,要说什么？
66,TEXT_FESHLW022_01172_A1_000_000,不给糖就捣蛋！
67,TEXT_FESHLW022_01172_A2_000_000,给了糖还捣蛋！
68,TEXT_FESHLW022_01172_A3_000_000,你是软糊怪吧？
69,TEXT_FESHLW022_01172_PUDDING_000_040,呀！！<hex:02100103>讨厌！讨厌！要捣蛋吗？！
70,TEXT_FESHLW022_01172_PUDDING_000_041,你们太过分啦！<hex:02100103>总是欺负我们！欺负我们！
71,TEXT_FESHLW022_01172_PUDDING_000_042,糖果！糖果！拿去吧！<hex:02100103>别欺负我啦！拿去吧！
72,TEXT_FESHLW022_01172_PUDDING_000_050,呀！！<hex:02100103>不讲理！不讲理！太贪心！<hex:02100103>讨厌你！不给你！
73,TEXT_FESHLW022_01172_PUDDING_000_060,唔……<hex:02100103>才不是！才不是！没骗你！<hex:02100103>不是软糊怪，别欺负我！
74,TEXT_FESHLW022_01172_PUDDING_000_069,不对！不对！不是亡灵！<hex:02100103>穿上<hex:02280BFF05>Item<hex:F217DC0103>重来！
75,TEXT_FESHLW022_01172_IMPB_000_070,你也想要糖果吗？<hex:02100103>真遗憾，我手里没有。<hex:02100103>你再捣蛋也是白费劲啦。
76,TEXT_FESHLW022_01172_IMPB_000_071,不如……你去吓唬旁边的沉默的街头艺人吧！<hex:02100103>那个家伙很迷糊，刚刚才被训斥过，<hex:02100103>所以光是大喊的话没法吓到他。
77,TEXT_FESHLW022_01172_IMPB_000_072,倒是很少有人表扬他。<hex:02100103>对他“拍手”的话，他肯定会吓一大跳吧。<hex:02100103>嘻嘻，真是个可爱的笨蛋！
78,TEXT_FESHLW022_01172_IMPB_000_079,哎呀？你没有穿亡灵的衣服呢。<hex:02100103>只有穿上<hex:02280BFF05>Item<hex:F217DC0103>，<hex:02100103>才能参加收集糖果的活动！
79,TEXT_FESHLW022_01172_IMPB_000_080,普通方法是吓不到那个家伙的。<hex:02100103>用“拍手”表扬他的话，他会吓一大跳吧。
80,TEXT_FESHLW022_01172_OGRE_000_081,哦？
81,TEXT_FESHLW022_01172_OGRE_000_082,哦哦哦！哦哦哦哦哦！
82,TEXT_FESHLW022_01172_IMPB_000_083,光拍手还不够！<hex:02100103>想取悦笨蛋，就要自己成为笨蛋，<hex:02100103>再多“称赞”他一些！
83,TEXT_FESHLW022_01172_OGRE_000_089,哦哦……穿着不对！<hex:02100103>不给你糖果！！
84,TEXT_FESHLW022_01172_OGRE_000_090,哦……哦……哦哦哦哦哦！<hex:02100103>我被表扬了？吓我一跳！
85,TEXT_FESHLW022_01172_OGRE_000_091,心情，好极啦！糖果，给你！<hex:02100103>哦哦哦哦哦哦哦！
86,TEXT_FESHLW022_01172_MAGICPOT_000_100,给我圣灵药！
87,TEXT_FESHLW022_01172_MAGICPOT_000_101,……说错词了？<hex:02100103>咳，给我糖果！
88,TEXT_FESHLW022_01172_MAGICPOT_000_102,耶！噢耶！<hex:02100103>再来点！
89,TEXT_FESHLW022_01172_MAGICPOT_000_109,真无聊！<hex:02100103>没穿<hex:02280BFF05>Item<hex:F217DC0103>，就是不行！
90,TEXT_FESHLW022_01172_MAGICPOT_000_110,糖果，再来点！
91,TEXT_FESHLW022_01172_MAGICPOT_000_111,好耶！好耶！<hex:02100103>再来点！
92,TEXT_FESHLW022_01172_MAGICPOT_000_120,再来点！
93,TEXT_FESHLW022_01172_MAGICPOT_000_121,耶！噢耶！<hex:02100103>谢谢！来，给你饼干！
