61,TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042,那是种能用来制作香料的鲜花，<hex:02100103>但香气浓郁扑鼻，让比格莱恩特有些抵触。<hex:02100103>不过我倒是觉得那味道闻起来很舒服。
62,TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043,这么说来，今天还没有闻到过那股香味呢。<hex:02100103>说不定她又去采摘那种鲜花了。<hex:02100103>你可以去南边看看，那种鲜花就开在那边。
63,TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044,这么说来，今天还没有闻到过那股香味呢。<hex:02100103>说不定她又去采摘那种鲜花了。<hex:02100103>你可以去南边看看，那种鲜花就开在那边。
64,TEXT_GAIUSE103_01177_FLHAMINN_000_050,谢谢你，冒险者。<hex:02100103>我光顾着摘花了，没想到会被魔物袭击。<hex:02100103>……摆脱帝国的威胁后，我也变得大意了。
65,TEXT_GAIUSE103_01177_FLHAMINN_000_051,这种鲜花的香味特别好闻。<hex:02100103>……我有个认识的人，就很喜欢这种香味。<hex:02100103>我想要把花送给那个人，所以就过来采摘了。
66,TEXT_GAIUSE103_01177_FLHAMINN_000_052,是的，我就是芙·拉敏……<hex:02100103>难道说，你在找我吗？
67,TEXT_GAIUSE103_01177_FLHAMINN_000_053,咦，这个香味……<hex:02100103>你难道认识阿希……不，你认识敏菲利亚吗？
68,TEXT_GAIUSE103_01177_ALPHINAUD_000_054,真是的，找你好久了。<hex:02100103>虽说让你在迁移准备的空闲时间去找伊琉德神父，<hex:02100103>但没想到你都跑到拉诺西亚来了。
69,TEXT_GAIUSE103_01177_ALPHINAUD_000_055,您是芙·拉敏吧？
70,TEXT_GAIUSE103_01177_FLHAMINN_000_056,……是的，请问有什么事吗？
71,TEXT_GAIUSE103_01177_ALPHINAUD_000_057,终于见到您了。<hex:02100103>我们一直在找您。
72,TEXT_GAIUSE103_01177_ALPHINAUD_000_058,芙·拉敏，请您见见敏菲利亚吧。<hex:02100103>自从你们因灵灾分离，她就一直在找您。
73,TEXT_GAIUSE103_01177_FLHAMINN_000_059,……啊，敏菲利亚她……<hex:02100103>是啊，灵灾之后，我就暂时躲起来了……
74,TEXT_GAIUSE103_01177_FLHAMINN_000_060,呵呵，不过太好了。<hex:02100103>因为我也正想要去见敏菲利亚呢。
75,TEXT_GAIUSE103_01177_ALPHINAUD_000_061,那再好不过了！<hex:02100103>……不过，您为什么会在这里呢？
76,TEXT_GAIUSE103_01177_FLHAMINN_000_062,这种花，是她喜欢的香水的原料。<hex:02100103>……因为马上就是我们的纪念日了。<hex:02100103>作为纪念，我想要送给敏菲利亚香水。
77,TEXT_GAIUSE103_01177_ALPHINAUD_000_063,纪念日礼物啊……不过，这里魔物很多，<hex:02100103>如果摘完鲜花的话，就先回葡萄酒港吧。
78,TEXT_GAIUSE103_01177_ALPHINAUD_000_064,<hex:022903EB0203>，你帮了大忙了，辛苦你了。<hex:02100103>我们先回葡萄酒港等你了。
79,TEXT_GAIUSE103_01177_FLHAMINN_000_065,好香的味道……<hex:02100103>一定可以做成很棒的香水。
80,TEXT_GAIUSE103_01177_ALPHINAUD_000_070,看来伊琉德神父的情报是正确的。<hex:02100103>成功保护了芙·拉敏，这样可以暂时安心了。
81,TEXT_GAIUSE103_01177_ALPHINAUD_000_071,不过话说回来，你还记得她提到的香水吗？<hex:02100103>我觉得，芙·拉敏要制作的香水，<hex:02100103>说不定对她和敏菲利亚有特别的意义。
82,TEXT_GAIUSE103_01177_ALPHINAUD_000_072,芙·拉敏和香水……<hex:02100103>如果能让芙·拉敏带着香水去见敏菲利亚的话，<hex:02100103>说不定也能让敏菲利亚下定决心。
83,TEXT_GAIUSE103_01177_ALPHINAUD_000_073,不过，听芙·拉敏说，<hex:02100103>要制作香水的话，还要冒一个风险。<hex:02100103>……这回该轮到你出场了。
84,TEXT_GAIUSE103_01177_ALPHINAUD_000_074,为了沙之家的迁移，<hex:02100103>你能再尽一份力吗？
85,TEXT_GAIUSE103_01177_FLHAMINN_000_080,刚刚真是谢谢你了。<hex:02100103>呵呵，看到你的出色表现，不禁让我想起一个人。
86,TEXT_GAIUSE103_01177_FLHAMINN_000_081,那是一位冒险者，挽救了我和恋人犯下的错误，保护了乌尔达哈。<hex:02100103>而我现在只能想起那个人站在强光中的身影，而记不起脸庞。<hex:02100103>这都是10多年前的事情了。
87,TEXT_GAIUSE103_01177_POP_MESSAGE,察觉到了敌人的气息！
