58,TEXT_JOBSCH450_01100_REDOLENTROSE_000_021,参考<hex:022811FF0A>EventItem<hex:F61E87480103>上画的衣服模样，<hex:02100103>还原装束就行了吧？
59,TEXT_JOBSCH450_01100_REDOLENTROSE_000_022,原来如此……缝纫起来确实有点难度呢，<hex:02100103>不过，这种复古式的时尚感也挺不错的，<hex:02100103>我能强烈地感受到古人的浪漫呢！
60,TEXT_JOBSCH450_01100_REDOLENTROSE_000_023,将<hex:022811FF0A>EventItem<hex:F61E87490103>作为染料，<hex:02100103>把装束染成雅致的深蓝色，多棒啊！<hex:02100103>我立刻就想开始裁制了呢！
61,TEXT_JOBSCH450_01100_REDOLENTROSE_000_024,呼、呼、呼……<hex:02100103>完、完成了！
62,TEXT_JOBSCH450_01100_REDOLENTROSE_000_025,我也真是的，竟然如此不顾形象地加劲裁制！<hex:02100103>不过，完成的品质还是很令人满意的。
63,TEXT_JOBSCH450_01100_REDOLENTROSE_000_026,但有一点你需要注意。<hex:02100103>现在完成的只有服饰部分……只能算半成品哦。<hex:02100103>最后的润饰需要请各领域的专家来完成。
64,TEXT_JOBSCH450_01100_REDOLENTROSE_000_027,制帽需要找雕金匠行会的赛伦蒂碧提。<hex:02100103>手套需要找制革匠行会的盖娃，<hex:02100103>而长靴则要找同制革匠行会的贝利。
65,TEXT_JOBSCH450_01100_REDOLENTROSE_000_028,把我准备的<hex:022811FF0A>EventItem<hex:F61E88440103>交给各位专家后，<hex:02100103>他们便会帮你完成润饰作业。
66,TEXT_JOBSCH450_01100_REDOLENTROSE_000_029,装束全部制作完成之后，<hex:02100103>就穿上给阿尔卡·佐尔卡看看吧。<hex:02100103>他肯定也很期待吧。
67,TEXT_JOBSCH450_01100_REDOLENTROSE_000_040,最后的润饰需要请各领域的专家来完成。
68,TEXT_JOBSCH450_01100_REDOLENTROSE_000_041,制帽需要找雕金匠行会的赛伦蒂碧提。<hex:02100103>手套需要找制革匠行会的盖娃，<hex:02100103>而长靴则要找同制革匠行会的贝利。
69,TEXT_JOBSCH450_01100_REDOLENTROSE_000_042,把我准备的<hex:022811FF0A>EventItem<hex:F61E88440103>交给各位专家后，<hex:02100103>他们便会帮你完成润饰作业。
70,TEXT_JOBSCH450_01100_REDOLENTROSE_000_043,装束全部制作完成之后，<hex:02100103>就穿上给阿尔卡·佐尔卡看看吧。<hex:02100103>他肯定也很期待吧。
71,TEXT_JOBSCH450_01100_SERENDIPITY_000_050,呀，你好啊！<hex:02100103>你就是雷多伦特·罗斯先生说的那个学者吧？
72,TEXT_JOBSCH450_01100_SERENDIPITY_000_051,情况我已经了解了。<hex:02100103>那赶紧开始润饰作业吧。
73,TEXT_JOBSCH450_01100_SERENDIPITY_000_052,完成了！<hex:02100103>我在雷多伦特·罗斯先生缝制的帽子上，<hex:02100103>镶嵌了秘银制的别扣和饰品。
74,TEXT_JOBSCH450_01100_SERENDIPITY_000_053,深蓝色搭配白光闪耀的秘银！<hex:02100103>嗯！我觉得这样很好看呢！
75,TEXT_JOBSCH450_01100_GEVA_000_060,哼，你就是雷多伦特·罗斯说的那个自称学者的人吧？
76,TEXT_JOBSCH450_01100_GEVA_000_061,怎样都行啦。<hex:02100103>话不多说，直接开始润饰作业吧。
77,TEXT_JOBSCH450_01100_GEVA_000_062,这样就差不多了吧？<hex:02100103>我用从利姆萨·罗敏萨订购的水牛皮革缝合了手套。
78,TEXT_JOBSCH450_01100_GEVA_000_063,为了便于翻阅魔导书，<hex:02100103>我特地制成了能露出指尖的款式……<hex:02100103>你要好好爱惜它啊。
79,TEXT_JOBSCH450_01100_BELI_000_070,你是为了学者装束而来吧？<hex:02100103>如果你需要我的手艺，<hex:02100103>作为一名鞋匠，我很乐意为你效劳。
80,TEXT_JOBSCH450_01100_BELI_100_070,这种制作机会实属难得。<hex:02100103>我会鼓足干劲，做好工作的！
81,TEXT_JOBSCH450_01100_BELI_000_071,哎呀，期待之作终于完成了。<hex:02100103>我参考资料上的设计，<hex:02100103>将水牛皮革和野猪革缝合在你给我的部件上。
82,TEXT_JOBSCH450_01100_BELI_000_072,这个作品承载着许多的生命。<hex:02100103>请你一定要爱惜它。
83,TEXT_JOBSCH450_01100_REDOLENTROSE_000_079,哎呀，你怎么把学者装束给丢了？！<hex:02100103>真是个冒失的孩子……算啦，我破例再给你一回。<hex:02100103>它很贵重的，这次可别再丢了呀。
84,TEXT_JOBSCH450_01100_SERENDIPITY_000_079,什么，你把学者装束丢了？！<hex:02100103>真是不幸……<hex:02100103>我就破例再给你一次吧！
85,TEXT_JOBSCH450_01100_GEVA_000_079,你说什么？！你把学者装束丢了？！<hex:02100103>都让你好好珍惜了……<hex:02100103>算了，我破例再给你一回，可别再丢了。
86,TEXT_JOBSCH450_01100_BELI_100_079,你把学者装束丢了？！<hex:02100103>你行不行啊……我破例再给你一回。<hex:02100103>它真的很贵重，你可要好好珍惜啊！
87,TEXT_JOBSCH450_01100_ALKAZOLKA_000_079,你快穿上学者装束给我看看啊……<hex:02100103>如果你把学者装束弄丢了，<hex:02100103>就再去拜访一下各个行会的会长。
88,TEXT_JOBSCH450_01100_ALKAZOLKA_000_080,莫、莫非学者装束完成了么！
89,TEXT_JOBSCH450_01100_ALKAZOLKA_000_090,这、这就是……<hex:02100103>尼姆海兵团学者身穿的上古装束！
90,TEXT_JOBSCH450_01100_ALKAZOLKA_000_091,装束制作得很完美啊！<hex:02100103>没想到仅参考石板上的雕纹，<hex:02100103>就能如此完美地还原学者装束！
91,TEXT_JOBSCH450_01100_ALKAZOLKA_000_092,虽然是我提出的方案，<hex:02100103>但还是被震撼到了！
92,TEXT_JOBSCH450_01100_ALKAZOLKA_000_093,啊哈哈，看来你的小伙伴也很中意你这身装扮嘛，<hex:02100103>这次还原装束的计划很成功啊！
93,TEXT_JOBSCH450_01100_POP_MESSAGE,察觉到了敌人的气息！
